Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
57.6904289722,-0.621063232422,-0.00897216796875,-0.222473144531,3.0517578125e-05,5.89979417419,6.87736071777,8.15149511719,7.46957722473,89.8866666667,67.68,39.8366666667
57.7410268784,-0.679534912109,-0.00726318359375,-0.218078613281,3.0517578125e-05,5.75153923035,6.88072058105,8.14087792969,7.46957722473,89.8866666667,68.00875,39.8366666667
57.7947769165,-0.686859130859,-0.00726318359375,-0.218078613281,3.0517578125e-05,5.73296867371,6.88072058105,8.14087792969,7.46957722473,90.2777777778,68.00875,39.54125
57.8477840424,-0.651947021484,-0.00726318359375,-0.220153808594,3.0517578125e-05,5.82148832703,6.88072058105,8.14589160156,7.46957722473,89.1044444444,67.68,39.8366666667
57.9001529217,-0.538787841797,-0.00726318359375,-0.239196777344,3.0517578125e-05,6.10840342712,6.88072058105,8.19189941406,7.46957722473,87.9311111111,68.00875,39.8366666667
57.9519329071,-0.425994873047,-0.00726318359375,-0.239318847656,3.0517578125e-05,6.39438999939,6.88072058105,8.19219433594,7.46957722473,87.1830769231,67.68,39.8366666667
58.0037469864,-0.326232910156,-0.00726318359375,-0.223449707031,3.0517578125e-05,6.6473364563,6.88072058105,8.15385449219,7.46957722473,86.1123076923,68.00875,40.1320833333
58.0550370216,-0.288146972656,-0.00726318359375,-0.202575683594,3.0517578125e-05,6.74390335083,6.88072058105,8.10342285156,7.46957722473,85.3984615385,68.00875,39.8366666667
58.1091659069,-0.277038574219,-0.00726318359375,-0.198547363281,3.0517578125e-05,6.77206869507,6.88072058105,8.09369042969,7.46957722473,85.0415384615,67.68,39.54125
58.1645488739,-0.276184082031,-0.00726318359375,-0.198547363281,3.0517578125e-05,6.77423526001,6.88072058105,8.09369042969,7.46957722473,85.0415384615,68.00875,39.8366666667
58.2194628716,-0.276184082031,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.77423526001,6.88768029785,8.09369042969,7.46957722473,85.3984615385,68.00875,39.8366666667
58.2737519741,-0.276184082031,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.77423526001,6.88768029785,8.09369042969,7.46957722473,85.3984615385,67.68,39.8366666667
58.3288779259,-0.276184082031,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.77423526001,6.88768029785,8.09369042969,7.46957722473,85.3984615385,68.00875,39.8366666667
58.3804869652,-0.276184082031,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.77423526001,6.88768029785,8.09369042969,7.46957722473,85.0415384615,68.00875,39.8366666667
58.4344258308,-0.278259277344,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.76897360229,6.88768029785,8.09369042969,7.46957722473,85.3984615385,67.68,39.8366666667
58.488147974,-0.287780761719,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.74483187866,6.88768029785,8.09369042969,7.46957722473,85.3984615385,67.68,39.8366666667
58.5414299965,-0.288757324219,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.74235580444,6.88768029785,8.09369042969,7.46957722473,85.0415384615,68.00875,39.8366666667
58.5963158607,-0.286315917969,-0.00372314453125,-0.198547363281,3.0517578125e-05,6.74854598999,6.88768029785,8.09369042969,7.46957722473,85.3984615385,68.00875,40.1320833333
58.6496880054,-0.262023925781,-0.00372314453125,-0.191589355469,3.0517578125e-05,6.81013833618,6.88768029785,8.07687988281,7.46957722473,85.3984615385,67.68,39.8366666667
58.7047588825,-0.238586425781,-0.00372314453125,-0.183776855469,3.0517578125e-05,6.86956411743,6.88768029785,8.05800488281,7.46957722473,85.3984615385,68.00875,39.8366666667
58.7598040104,-0.235412597656,-0.00872802734375,-0.182312011719,3.0517578125e-05,6.87761135864,6.87784069824,8.05446582031,7.46957722473,85.0415384615,68.00875,39.8366666667
58.8102068901,-0.235412597656,-0.00872802734375,-0.180236816406,3.0517578125e-05,6.87761135864,6.87784069824,8.04945214844,7.46957722473,85.3984615385,67.68,39.8366666667
58.8637959957,-0.235412597656,-0.00872802734375,-0.180236816406,3.0517578125e-05,6.87761135864,6.87784069824,8.04945214844,7.46957722473,85.0415384615,67.68,39.8366666667
58.91887784,-0.235412597656,-0.00872802734375,-0.180236816406,3.0517578125e-05,6.87761135864,6.87784069824,8.04945214844,7.46957722473,85.3984615385,68.00875,39.8366666667
58.9697580338,-0.226989746094,-0.0402221679688,-0.180236816406,3.0517578125e-05,6.89896749878,6.81592321777,8.04945214844,7.46957722473,85.0415384615,68.00875,39.8366666667
59.020182848,-0.201477050781,-0.0975952148438,-0.179870605469,0.00686645507812,6.96365493774,6.70312780762,8.04856738281,7.48687556458,85.0415384615,68.00875,39.8366666667
59.0732040405,-0.183654785156,-0.232482910156,-0.177185058594,0.0199279785156,7.00884329224,6.43793859863,8.04207910156,7.51992774963,85.3984615385,68.00875,39.8366666667
59.1234669685,-0.159729003906,-0.353240966797,-0.169250488281,0.0199279785156,7.0695071106,6.20052825928,8.02290917969,7.51992774963,85.3984615385,67.68,40.1320833333
59.1769299507,-0.148376464844,-0.494476318359,-0.150573730469,0.0199279785156,7.09829147339,5.92285955811,7.97778613281,7.51992774963,85.3984615385,68.00875,39.8366666667
59.227617979,-0.139709472656,-0.611907958984,-0.143981933594,0.0126037597656,7.12026663208,5.69198895264,7.96186035156,7.50139381409,85.3984615385,68.00875,39.8366666667
59.2818078995,-0.132141113281,-0.723480224609,-0.137512207031,-0.0100708007812,7.13945620728,5.47263787842,7.94622949219,7.44401583862,85.3984615385,67.68,39.8366666667
59.3354389668,-0.131652832031,-0.782196044922,-0.135559082031,-0.0189819335938,7.14069424438,5.35720257568,7.94151074219,7.42146621704,85.3984615385,67.68,39.8366666667
59.3872568607,-0.131652832031,-0.810394287109,-0.135070800781,-0.0189819335938,7.14069424438,5.30176483154,7.94033105469,7.42146621704,85.3984615385,68.00875,39.8366666667
59.442043066,-0.131652832031,-0.817718505859,-0.135070800781,-0.00482177734375,7.14069424438,5.28736541748,7.94033105469,7.45729849243,85.3984615385,67.68,39.8366666667
59.4929139614,-0.131652832031,-0.819549560547,-0.134460449219,-0.00189208984375,7.14069424438,5.28376556396,7.93885644531,7.46471206665,85.0415384615,68.00875,39.8366666667
59.5435299873,-0.131652832031,-0.819549560547,-0.132385253906,-0.00189208984375,7.14069424438,5.28376556396,7.93384277344,7.46471206665,85.0415384615,67.68,39.8366666667
59.5956430435,-0.131652832031,-0.819549560547,-0.132385253906,-0.00189208984375,7.14069424438,5.28376556396,7.93384277344,7.46471206665,85.3984615385,67.68,39.8366666667
59.6485118866,-0.131652832031,-0.816497802734,-0.132385253906,-0.00189208984375,7.14069424438,5.28976531982,7.93384277344,7.46471206665,85.3984615385,68.00875,39.8366666667
59.702960968,-0.131652832031,-0.816497802734,-0.132385253906,-0.00189208984375,7.14069424438,5.28976531982,7.93384277344,7.46471206665,85.3984615385,68.00875,39.8366666667
59.758204937,-0.131652832031,-0.816497802734,-0.132385253906,-0.00189208984375,7.14069424438,5.28976531982,7.93384277344,7.46471206665,85.3984615385,67.68,39.8366666667
59.8092758656,-0.131652832031,-0.821136474609,-0.132385253906,-0.00189208984375,7.14069424438,5.28064569092,7.93384277344,7.46471206665,85.3984615385,68.00875,39.8366666667
59.8619170189,-0.131652832031,-0.859100341797,-0.132385253906,-0.0117797851562,7.14069424438,5.20600872803,7.93384277344,7.43969125366,85.0415384615,68.00875,39.8366666667
59.9130170345,-0.128112792969,-0.928924560547,-0.132385253906,-0.0416870117188,7.14967001343,5.06873431396,7.93384277344,7.36401101685,85.0415384615,68.00875,39.8366666667
59.9679498672,-0.124694824219,-0.968475341797,-0.132263183594,-0.0503540039062,7.15833627319,4.99097747803,7.93354785156,7.34207919312,85.0415384615,68.00875,39.8366666667
60.0203950405,-0.121398925781,-0.969207763672,-0.129577636719,-0.0504760742188,7.16669302368,4.98953753662,7.92705957031,7.34177029419,85.0415384615,68.00875,39.8366666667
60.0712218285,-0.121398925781,-0.974945068359,-0.128356933594,-0.0502319335938,7.16669302368,4.97825799561,7.92411035156,7.34238809204,85.0415384615,67.68,39.8366666667
60.1224739552,-0.121398925781,-0.974945068359,-0.127502441406,-0.0502319335938,7.16669302368,4.97825799561,7.92204589844,7.34238809204,85.0415384615,68.00875,39.8366666667
60.1767718792,-0.121398925781,-0.974945068359,-0.127502441406,-0.0502319335938,7.16669302368,4.97825799561,7.92204589844,7.34238809204,85.3984615385,68.00875,40.1320833333
60.2316529751,-0.121398925781,-0.988861083984,-0.127502441406,-0.0510864257812,7.16669302368,4.95089910889,7.92204589844,7.34022579956,85.3984615385,67.68,39.8366666667
60.2826929092,-0.121398925781,-1.0,-0.126770019531,-0.0519409179688,7.16669302368,4.929,7.92027636719,7.33806350708,85.3984615385,67.68,40.1320833333
60.3378050327,-0.121398925781,-1.0,-0.123107910156,-0.0470581054688,7.16669302368,4.929,7.91142871094,7.35041946411,85.3984615385,67.35125,39.8366666667
60.3900258541,-0.121398925781,-1.0,-0.121154785156,-0.0470581054688,7.16669302368,4.929,7.90670996094,7.35041946411,85.0415384615,67.0225,39.8366666667
60.4450528622,-0.121398925781,-1.0,-0.121154785156,-0.0470581054688,7.16669302368,4.929,7.90670996094,7.35041946411,85.0415384615,66.365,39.8366666667
60.5006439686,-0.121398925781,-1.0,-0.121154785156,-0.0469360351562,7.16669302368,4.929,7.90670996094,7.35072836304,85.3984615385,66.03625,39.8366666667
60.552011013,-0.121398925781,-0.949432373047,-0.121154785156,-0.0442504882812,7.16669302368,5.02841595459,7.90670996094,7.3575241394,85.0415384615,65.37875,39.8366666667
60.6048388481,-0.121398925781,-0.845672607422,-0.121154785156,-0.0308227539062,7.16669302368,5.23240765381,7.90670996094,7.39150302124,85.0415384615,64.72125,39.8366666667
60.6578798294,-0.121398925781,-0.659637451172,-0.119445800781,0.0285949707031,7.16669302368,5.598152771,7.90258105469,7.54185957336,85.0415384615,64.06375,39.8366666667
60.7101018429,-0.121398925781,-0.439056396484,-0.117492675781,0.0664367675781,7.16669302368,6.03181512451,7.89786230469,7.63761824036,85.3984615385,63.40625,40.1320833333
60.763655901,-0.121398925781,-0.167541503906,-0.116149902344,0.0718078613281,7.16669302368,6.56561340332,7.89461816406,7.65120979309,85.0415384615,62.74875,40.1320833333
60.8144528866,-0.133239746094,3.0517578125e-05,-0.113464355469,3.0517578125e-05,7.13667062378,6.89505999756,7.88812988281,7.46957722473,85.0415384615,62.42,39.8366666667
60.8649659157,-0.150207519531,3.0517578125e-05,-0.113098144531,3.0517578125e-05,7.09364883423,6.89505999756,7.88724511719,7.46957722473,85.0415384615,62.42,39.54125
60.9186968803,-0.148742675781,0.0857238769531,-0.107116699219,-0.0751342773438,7.09736294556,7.06353314209,7.87279394531,7.27937271118,85.0415384615,62.42,39.8366666667
60.9711139202,-0.148376464844,0.178741455078,-0.104553222656,-0.117858886719,7.09829147339,7.24640570068,7.86660058594,7.17125808716,85.0415384615,62.42,39.8366666667
61.0227940083,-0.147888183594,0.296783447266,-0.102722167969,-0.119079589844,7.0995295105,7.47847625732,7.86217675781,7.1681690979,85.3984615385,62.74875,39.8366666667
61.0737159252,-0.147888183594,0.433654785156,-0.100891113281,-0.0558471679688,7.0995295105,7.74756530762,7.85775292969,7.32817874146,85.3984615385,62.74875,39.8366666667
61.1274049282,-0.149108886719,0.544616699219,-0.100891113281,-0.00567626953125,7.09643441772,7.96571643066,7.85775292969,7.45513619995,85.3984615385,62.42,39.8366666667
61.1778519154,-0.153991699219,0.640319824219,-0.100891113281,0.0350646972656,7.08405404663,8.15386877441,7.85775292969,7.55823121643,85.3984615385,62.74875,39.8366666667
61.2319629192,-0.159118652344,0.677185058594,-0.100891113281,0.0448303222656,7.07105465698,8.2263458252,7.85775292969,7.58294313049,85.3984615385,62.42,39.8366666667
61.2836170197,-0.164611816406,0.679992675781,-0.101745605469,0.0448303222656,7.0571267395,8.23186560059,7.85981738281,7.58294313049,85.0415384615,62.42,39.8366666667
61.337127924,-0.184997558594,0.692565917969,-0.102966308594,0.0412902832031,7.00543869019,8.25658459473,7.86276660156,7.57398506165,85.3984615385,62.74875,39.8366666667
61.3875088692,-0.213439941406,0.704406738281,-0.102966308594,0.0294494628906,6.93332302856,8.27986364746,7.86276660156,7.54402186584,85.0415384615,62.74875,39.8366666667
61.4407389164,-0.231750488281,0.720275878906,-0.106262207031,0.0139465332031,6.88689663696,8.31106237793,7.87072949219,7.50479170227,85.3984615385,62.42,39.8366666667
61.4914669991,-0.234802246094,0.732971191406,-0.117736816406,0.00173950195312,6.87915890503,8.3360213623,7.89845214844,7.47390180969,85.0415384615,62.42,39.8366666667
61.5457940102,-0.234924316406,0.758850097656,-0.123596191406,-0.0110473632812,6.87884939575,8.38689929199,7.91260839844,7.44154464722,85.3984615385,62.42,39.8366666667
61.5971279144,-0.234924316406,0.781066894531,-0.123596191406,-0.0237426757812,6.87884939575,8.43057751465,7.91260839844,7.40941915894,85.0415384615,62.42,39.8366666667
61.6509208679,-0.235290527344,0.800598144531,-0.123718261719,-0.0372924804688,6.87792086792,8.46897595215,7.91290332031,7.37513137817,85.3984615385,62.42,39.8366666667
61.7057309151,-0.235656738281,0.815490722656,-0.125305175781,-0.0488891601562,6.87699234009,8.49825476074,7.91673730469,7.34578598022,85.0415384615,62.42,39.8366666667
61.7601020336,-0.236877441406,0.831604003906,-0.126159667969,-0.0568237304688,6.87389724731,8.52993347168,7.91880175781,7.32570755005,85.0415384615,62.42,39.8366666667
61.8129849434,-0.237243652344,0.853332519531,-0.126647949219,-0.0624389648438,6.87296871948,8.5726517334,7.91998144531,7.31149819946,85.3984615385,62.42,39.8366666667
61.8636050224,-0.237609863281,0.889831542969,-0.126647949219,-0.0634155273438,6.87204019165,8.64440881348,7.91998144531,7.30902700806,85.3984615385,62.74875,39.8366666667
61.9178619385,-0.239929199219,0.917663574219,-0.126647949219,-0.0634155273438,6.86615951538,8.69912658691,7.91998144531,7.30902700806,85.3984615385,62.74875,39.8366666667
61.9693779945,-0.240905761719,0.931213378906,-0.126647949219,-0.0634155273438,6.86368344116,8.72576550293,7.91998144531,7.30902700806,85.3984615385,62.74875,39.8366666667
62.0233728886,-0.242492675781,0.945617675781,-0.126647949219,-0.0661010742188,6.85965982056,8.75408435059,7.91998144531,7.30223123169,85.3984615385,63.0775,39.8366666667
62.0761868954,-0.242492675781,0.951477050781,-0.126770019531,-0.0684204101562,6.85965982056,8.76560388184,7.92027636719,7.2963621521,85.3984615385,63.735,39.8366666667
62.1312110424,-0.242492675781,0.973449707031,-0.126770019531,-0.0697631835938,6.85965982056,8.80880212402,7.92027636719,7.29296426392,85.0415384615,65.05,39.8366666667
62.1842758656,-0.242492675781,0.978088378906,-0.126770019531,-0.0748901367188,6.85965982056,8.81792175293,7.92027636719,7.27999050903,85.3984615385,66.03625,39.8366666667
62.2372529507,-0.242492675781,0.978332519531,-0.126770019531,-0.0790405273438,6.85965982056,8.8184017334,7.92027636719,7.26948794556,85.3984615385,67.68,39.8366666667
62.2886528969,-0.243103027344,0.978454589844,-0.127258300781,-0.0801391601562,6.85811227417,8.81864172363,7.92145605469,7.26670785522,85.3984615385,68.995,40.1320833333
62.3412809372,-0.243103027344,0.978454589844,-0.127258300781,-0.0807495117188,6.85811227417,8.81864172363,7.92145605469,7.2651633606,85.3984615385,70.63875,39.8366666667
62.3940980434,-0.243103027344,0.978454589844,-0.127258300781,-0.0807495117188,6.85811227417,8.81864172363,7.92145605469,7.2651633606,85.3984615385,72.2825,39.8366666667
62.4493849277,-0.243103027344,0.978454589844,-0.127258300781,-0.0807495117188,6.85811227417,8.81864172363,7.92145605469,7.2651633606,85.0415384615,73.9193548387,39.8366666667
62.5000119209,-0.243103027344,0.975891113281,-0.127258300781,-0.0805053710938,6.85811227417,8.81360192871,7.92145605469,7.26578115845,85.3984615385,75.5516129032,39.8366666667
62.5555689335,-0.243103027344,0.972595214844,-0.127258300781,-0.0803833007812,6.85811227417,8.80712219238,7.92145605469,7.26609005737,85.3984615385,77.1838709677,39.8366666667
62.6081478596,-0.243103027344,0.953308105469,-0.127380371094,-0.0847778320312,6.85811227417,8.76920373535,7.92175097656,7.25496969604,85.0415384615,79.1425806452,39.8366666667
62.6626298428,-0.243103027344,0.924621582031,-0.127990722656,-0.0967407226562,6.85811227417,8.71280603027,7.92322558594,7.22469760132,85.3984615385,81.1012903226,39.8366666667
62.7145638466,-0.243103027344,0.888244628906,-0.127990722656,-0.134460449219,6.85811227417,8.64128894043,7.92322558594,7.12924783325,85.0415384615,82.0806451613,39.8366666667
62.7651588917,-0.243103027344,0.822692871094,-0.128723144531,-0.175231933594,6.85811227417,8.51241418457,7.92499511719,7.02607559204,85.3984615385,83.76,39.8366666667
62.8160939217,-0.243103027344,0.696838378906,-0.130676269531,-0.218688964844,6.85811227417,8.26498425293,7.92971386719,6.91610757446,85.0415384615,85.86,39.8366666667
62.8781878948,-0.243103027344,0.487365722656,-0.132141113281,-0.253967285156,6.85811227417,7.85316101074,7.93325292969,6.82683578491,85.0415384615,87.96,39.8366666667
62.9687850475,-0.243103027344,0.181304931641,-0.132141113281,-0.243225097656,6.85811227417,7.25144549561,7.93325292969,6.85401889038,85.0415384615,90.76,39.8366666667
63.0253820419,-0.226867675781,-0.0188598632812,-0.132141113281,-0.118103027344,6.89927700806,6.85792150879,7.93325292969,7.17064028931,85.0415384615,91.46,39.8366666667
63.0680179596,-0.199768066406,-0.0131225585938,-0.132141113281,3.0517578125e-05,6.96798806763,6.8692010498,7.93325292969,7.46957722473,85.3984615385,91.46,39.8366666667
63.1078920364,-0.198547363281,-0.0131225585938,-0.147644042969,3.0517578125e-05,6.9710831604,6.8692010498,7.97070800781,7.46957722473,85.0415384615,91.11,39.8366666667
63.1516878605,-0.212097167969,3.0517578125e-05,-0.146789550781,3.0517578125e-05,6.93672763062,6.89505999756,7.96864355469,7.46957722473,85.3984615385,91.46,39.8366666667
63.1960759163,-0.249938964844,3.0517578125e-05,-0.144104003906,3.0517578125e-05,6.84077975464,6.89505999756,7.96215527344,7.46957722473,85.3984615385,91.46,39.8366666667
63.2368450165,-0.317687988281,3.0517578125e-05,-0.151550292969,3.0517578125e-05,6.66900210571,6.89505999756,7.98014550781,7.46957722473,85.0415384615,91.46,39.54125
