Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
49.9298319817,3.0517578125e-05,-0.974456787109,3.0517578125e-05,-0.216247558594,7.47457737732,4.97921795654,7.61392626953,6.92228555298,94.9711111111,95.332962963,6.87657142857
49.9839770794,3.0517578125e-05,-0.987884521484,3.0517578125e-05,-0.215759277344,7.47457737732,4.95281903076,7.61392626953,6.92352114868,94.9711111111,94.96,6.87657142857
50.0338962078,3.0517578125e-05,-0.987762451172,3.0517578125e-05,-0.213073730469,7.47457737732,4.953059021,7.61392626953,6.93031692505,94.9711111111,93.91,6.87657142857
50.0849661827,3.0517578125e-05,-0.987762451172,3.0517578125e-05,-0.213073730469,7.47457737732,4.953059021,7.61392626953,6.93031692505,95.3622222222,93.56,6.87657142857
50.1397430897,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,94.9711111111,92.86,6.87657142857
50.1946890354,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,94.9711111111,92.16,6.87657142857
50.2455320358,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,94.9711111111,91.46,6.87657142857
50.2990322113,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,94.9711111111,91.11,6.87657142857
50.351485014,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,94.9711111111,90.41,7.18914285714
50.4050180912,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,95.3622222222,89.71,6.87657142857
50.4598741531,3.0517578125e-05,-0.987152099609,3.0517578125e-05,-0.212707519531,7.47457737732,4.95425897217,7.61392626953,6.93124362183,95.3622222222,89.01,6.87657142857
50.5117590427,3.0517578125e-05,-0.988739013672,3.0517578125e-05,-0.212707519531,7.47457737732,4.95113909912,7.61392626953,6.93124362183,95.3622222222,88.31,6.87657142857
50.5667312145,3.0517578125e-05,-1.0,3.0517578125e-05,-0.210754394531,7.47457737732,4.929,7.61392626953,6.93618600464,94.9711111111,87.61,6.87657142857
50.617732048,3.0517578125e-05,-1.0,3.0517578125e-05,-0.204406738281,7.47457737732,4.929,7.61392626953,6.95224874878,95.3622222222,86.91,6.564
50.6711130142,3.0517578125e-05,-1.0,3.0517578125e-05,-0.198303222656,7.47457737732,4.929,7.61392626953,6.96769369507,94.9711111111,86.56,6.87657142857
50.7224490643,3.0517578125e-05,-1.0,3.0517578125e-05,-0.195007324219,7.47457737732,4.929,7.61392626953,6.97603396606,94.9711111111,85.86,6.87657142857
50.7751851082,3.0517578125e-05,-1.0,3.0517578125e-05,-0.187683105469,7.47457737732,4.929,7.61392626953,6.99456790161,95.3622222222,85.16,6.87657142857
50.8254520893,3.0517578125e-05,-1.0,3.0517578125e-05,-0.185852050781,7.47457737732,4.929,7.61392626953,6.9992013855,95.3622222222,84.46,6.87657142857
50.879502058,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,83.76,6.87657142857
50.9304699898,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,83.41,6.87657142857
50.9843401909,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,82.7335483871,6.564
51.0363471508,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,95.3622222222,82.0806451613,6.87657142857
51.088889122,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,95.3622222222,81.4277419355,6.564
51.1408760548,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,80.7748387097,6.87657142857
51.1956131458,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,80.4483870968,6.87657142857
51.2509560585,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,79.4690322581,6.87657142857
51.3023240566,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,78.8161290323,6.87657142857
51.3558981419,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,95.3622222222,78.1632258065,6.87657142857
51.4111921787,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,77.5103225806,6.564
51.4620501995,3.0517578125e-05,-1.0,3.0517578125e-05,-0.184875488281,7.47457737732,4.929,7.61392626953,7.0016725769,94.9711111111,76.8574193548,6.87657142857
51.5132491589,3.0517578125e-05,-1.0,0.0326232910156,-0.184875488281,7.47457737732,4.929,7.53518212891,7.0016725769,95.3622222222,76.204516129,6.87657142857
51.5648891926,-0.00689697265625,-1.0,0.0886535644531,-0.184875488281,7.45701272583,4.929,7.39981298828,7.0016725769,94.9711111111,75.5516129032,6.87657142857
51.6151990891,-0.00689697265625,-0.952850341797,0.169586181641,-0.180969238281,7.45701272583,5.02169622803,7.20427978516,7.01155734253,94.9711111111,75.2251612903,6.87657142857
51.6695351601,-0.00543212890625,-0.808074951172,0.369934082031,-0.122619628906,7.46072683716,5.306324646,6.72023925781,7.15921102905,94.9711111111,74.2458064516,6.87657142857
51.7207272053,-0.00543212890625,-0.643890380859,0.601867675781,-0.0680541992188,7.46072683716,5.62911151123,6.15988769531,7.29728884888,95.3622222222,73.5929032258,6.87657142857
51.7746531963,-0.0339965820312,-0.446746826172,0.849548339844,-0.0192260742188,7.38830166626,6.01669573975,5.56149121094,7.42084841919,94.9711111111,72.94,6.87657142857
51.8257172108,-0.0421752929688,-0.298156738281,0.983337402344,0.00161743164062,7.36756454468,6.30882385254,5.23825683594,7.47359291077,94.9711111111,72.2825,6.87657142857
51.8795142174,-0.0529174804688,-0.153991699219,0.999969482422,0.0406799316406,7.34032772827,6.59225231934,5.19807373047,7.57244056702,94.9711111111,72.2825,6.87657142857
51.9307830334,-0.0529174804688,-0.0747680664062,0.999969482422,0.0376281738281,7.34032772827,6.74800598145,5.19807373047,7.56471809387,94.9711111111,72.2825,6.87657142857
51.9854869843,-0.0529174804688,-0.0315551757812,0.999969482422,3.0517578125e-05,7.34032772827,6.83296252441,5.19807373047,7.46957722473,94.9711111111,72.2825,5.62628571429
52.0409920216,-0.0529174804688,-0.00091552734375,0.999969482422,3.0517578125e-05,7.34032772827,6.89320007324,5.19807373047,7.46957722473,95.3622222222,72.2825,2.50057142857
52.1320281029,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
52.1908230782,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,94.9711111111,71.95375,0.0
52.2280521393,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.2698721886,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
52.3069491386,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.3511111736,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,94.9711111111,71.95375,0.0
52.4025480747,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.4540200233,-0.0529174804688,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.34032772827,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.5055730343,-0.0541381835938,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.3372326355,6.89505999756,5.19807373047,7.46957722473,95.3622222222,71.95375,0.0
52.5608091354,-0.0541381835938,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.3372326355,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.6125431061,-0.0541381835938,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.3372326355,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
52.6675450802,-0.0552368164062,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.334447052,6.89505999756,5.19807373047,7.46957722473,95.3622222222,71.95375,0.0
52.7229712009,-0.0553588867188,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.33413754272,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.7774372101,-0.0554809570312,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.33382803345,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.8306381702,-0.0567016601562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.33073294067,6.89505999756,5.19807373047,7.46957722473,95.3622222222,71.95375,0.0
52.8812031746,-0.0570678710938,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32980441284,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.9343891144,-0.0573120117188,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32918539429,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
52.9850661755,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.0390701294,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.090555191,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.1441190243,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.1992471218,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.2507340908,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.305907011,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.3606991768,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.41152215,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.4668211937,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.5177221298,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.573292017,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.6265561581,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.6795251369,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.7330510616,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.784304142,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.8390161991,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,71.95375,0.0
53.891628027,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,72.2825,0.0
53.9461991787,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
53.9982411861,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
54.0495071411,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,72.2825,0.0
54.0999879837,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,71.95375,0.0
54.1544082165,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,71.95375,0.0
54.2089002132,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,95.3622222222,71.95375,0.0
54.2599341869,-0.0586547851562,3.0517578125e-05,0.999969482422,3.0517578125e-05,7.32578079224,6.89505999756,5.19807373047,7.46957722473,94.9711111111,71.95375,0.0
54.3105590343,-0.0571899414062,3.0517578125e-05,0.978576660156,3.0517578125e-05,7.32949490356,6.89505999756,5.24975878906,7.46957722473,94.9711111111,72.2825,0.0
54.3635590076,-0.0552368164062,3.0517578125e-05,0.902648925781,3.0517578125e-05,7.334447052,6.89505999756,5.43320019531,7.46957722473,95.3622222222,71.95375,0.0
54.4142370224,-0.0552368164062,3.0517578125e-05,0.855895996094,3.0517578125e-05,7.334447052,6.89505999756,5.54615527344,7.46957722473,94.9711111111,72.2825,0.0
54.4674100876,-0.0540161132812,3.0517578125e-05,0.814514160156,3.0517578125e-05,7.33754214478,6.89505999756,5.64613378906,7.46957722473,94.9711111111,72.2825,0.0
54.5224020481,-0.0540161132812,3.0517578125e-05,0.790344238281,3.0517578125e-05,7.33754214478,6.89505999756,5.70452832031,7.46957722473,94.9711111111,72.2825,0.0
54.576084137,-0.0540161132812,3.0517578125e-05,0.734313964844,3.0517578125e-05,7.33754214478,6.89505999756,5.83989746094,7.46957722473,94.9711111111,72.2825,0.0
54.6295762062,-0.0540161132812,3.0517578125e-05,0.612854003906,3.0517578125e-05,7.33754214478,6.89505999756,6.13334472656,7.46957722473,94.9711111111,71.95375,0.0
54.6805841923,-0.0485229492188,3.0517578125e-05,0.461975097656,3.0517578125e-05,7.35147006226,6.89505999756,6.49786816406,7.46957722473,94.9711111111,72.2825,0.0
54.7344141006,-0.0363159179688,3.0517578125e-05,0.195465087891,3.0517578125e-05,7.38242098999,6.89505999756,7.14175634766,7.46957722473,95.3622222222,72.61125,0.0
54.7850310802,-0.0199584960938,3.0517578125e-05,-0.0715942382812,3.0517578125e-05,7.42389523315,6.89505999756,7.78697167969,7.46957722473,95.3622222222,72.2825,0.0
54.840018034,-0.0393676757812,3.0517578125e-05,-0.0618286132812,3.0517578125e-05,7.37468325806,6.89505999756,7.76337792969,7.46957722473,94.9711111111,72.2825,0.0
54.8943741322,-0.0497436523438,3.0517578125e-05,-0.119567871094,3.0517578125e-05,7.34837496948,6.89505999756,7.90287597656,7.46957722473,94.9711111111,72.2825,0.0
54.9494810104,-0.0390014648438,3.0517578125e-05,-0.337860107422,3.0517578125e-05,7.37561178589,6.89505999756,8.43027001953,7.46957722473,95.3622222222,71.95375,0.0
55.001855135,0.0311584472656,3.0517578125e-05,-0.650360107422,3.0517578125e-05,7.55350224304,6.89505999756,9.18527001953,7.46957722473,94.9711111111,72.2825,0.0
55.0523459911,0.121124267578,3.0517578125e-05,-1.0,3.0517578125e-05,7.78161058044,6.89505999756,10.03,7.46957722473,95.3622222222,72.2825,0.0
55.1056711674,0.167877197266,3.0517578125e-05,-1.0,3.0517578125e-05,7.90015263367,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.157047987,0.163604736328,3.0517578125e-05,-1.0,3.0517578125e-05,7.88931980896,6.89505999756,10.03,7.46957722473,94.58,72.2825,0.0
55.2109751701,0.162506103516,3.0517578125e-05,-1.0,3.0517578125e-05,7.88653422546,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.2616760731,0.162506103516,3.0517578125e-05,-1.0,3.0517578125e-05,7.88653422546,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.3155441284,0.162506103516,3.0517578125e-05,-1.0,3.0517578125e-05,7.88653422546,6.89505999756,10.03,7.46957722473,95.3622222222,72.2825,0.0
55.3708519936,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.4246749878,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.4785881042,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,95.3622222222,72.2825,0.0
55.5308082104,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.5815191269,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.6356871128,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,71.95375,0.0
55.68978405,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.7449111938,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.7997851372,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,72.2825,0.0
55.8532061577,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,71.95375,0.0
55.9066281319,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,94.9711111111,71.95375,0.0
55.957681179,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,95.3622222222,71.95375,0.0
56.0117661953,0.160675048828,3.0517578125e-05,-1.0,3.0517578125e-05,7.8818915863,6.89505999756,10.03,7.46957722473,95.3622222222,72.2825,0.0
