Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
67.2809021473,0.00161743164062,-0.00469970703125,0.0526428222656,3.0517578125e-05,7.47860099792,6.88576037598,7.48681494141,7.46957722473,73.62,63.0775,0.0
67.3669710159,0.0471496582031,-0.00701904296875,0.202423095703,3.0517578125e-05,7.59404795837,6.88120056152,7.12494580078,7.46957722473,73.3035849057,63.0775,0.0
67.4038310051,0.0519104003906,-0.0296020507812,0.393493652344,3.0517578125e-05,7.60611882019,6.83680236816,6.66331933594,7.46957722473,73.3035849057,63.0775,0.0
67.4445312023,0.0406799316406,-0.0296020507812,0.596984863281,3.0517578125e-05,7.57764396667,6.83680236816,6.17168457031,7.46957722473,73.3035849057,63.40625,0.0
67.4800050259,0.0279846191406,-0.0296020507812,0.713806152344,3.0517578125e-05,7.54545500183,6.83680236816,5.88944433594,7.46957722473,73.3035849057,63.40625,0.0
67.526045084,0.00637817382812,-0.0296020507812,0.796569824219,3.0517578125e-05,7.49067185974,6.83680236816,5.68948730469,7.46957722473,73.3035849057,63.0775,0.0
67.5805079937,-0.00433349609375,-0.0296020507812,0.768737792969,3.0517578125e-05,7.46351242065,6.83680236816,5.75672949219,7.46957722473,73.3035849057,63.0775,0.0
67.6338460445,-0.0140991210938,-0.0296020507812,0.564758300781,3.0517578125e-05,7.43875167847,6.83680236816,6.24954394531,7.46957722473,73.3035849057,63.0775,0.0
67.6890220642,0.00112915039062,-0.0296020507812,0.153717041016,3.0517578125e-05,7.47736296082,6.83680236816,7.24261962891,7.46957722473,73.3035849057,62.74875,0.0
67.7393760681,-0.00555419921875,-0.0296020507812,-0.0667114257812,3.0517578125e-05,7.46041732788,6.83680236816,7.77517480469,7.46957722473,73.3035849057,63.0775,0.0
67.7931530476,3.0517578125e-05,-0.0164184570312,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.86272131348,7.61392626953,7.46957722473,73.62,63.0775,0.0
67.8441519737,3.0517578125e-05,-0.0411987304688,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.8140032959,7.61392626953,7.46957722473,73.3035849057,63.0775,0.0
67.8948791027,3.0517578125e-05,-0.0435180664062,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.80944348145,7.61392626953,7.46957722473,73.3035849057,63.40625,0.0
67.9474360943,0.133941650391,-0.0519409179688,0.0635070800781,-0.00482177734375,7.81410905457,6.79288415527,7.46056689453,7.45729849243,73.3035849057,63.0775,0.0
68.000742197,0.301055908203,-0.0662231445312,0.0951232910156,-0.00482177734375,8.23782725525,6.76480529785,7.38418212891,7.45729849243,73.3035849057,63.40625,0.0
68.0559761524,0.469421386719,-0.0848999023438,0.0718078613281,0.00259399414062,8.66471792603,6.72808679199,7.44051220703,7.47606410217,73.3035849057,63.0775,0.0
68.1094391346,0.659973144531,-0.0867309570312,0.00674438476562,0.00308227539062,9.14786190796,6.72448693848,7.59770556641,7.47729969788,73.3035849057,63.40625,0.0
68.1598310471,0.760803222656,-0.0867309570312,-0.0532836914062,0.00308227539062,9.40351657104,6.72448693848,7.74273339844,7.47729969788,73.3035849057,62.74875,0.0
68.2146041393,0.835388183594,-0.0867309570312,-0.0993041992188,0.00308227539062,9.5926267395,6.72448693848,7.85391894531,7.47729969788,73.3035849057,63.0775,0.0
68.2655820847,0.900817871094,-0.0839233398438,-0.146545410156,0.00308227539062,9.75852371216,6.73000671387,7.96805371094,7.47729969788,73.9769230769,63.0775,0.0
68.3192629814,0.959167480469,-0.0830688476562,-0.199035644531,0.00308227539062,9.90646914673,6.73168664551,8.09487011719,7.47729969788,75.4046153846,63.0775,0.0
68.3694741726,0.982604980469,-0.0830688476562,-0.219177246094,0.00308227539062,9.96589492798,6.73168664551,8.14353222656,7.47729969788,76.8323076923,63.0775,0.0
68.4232370853,0.974548339844,-0.0812377929688,-0.213684082031,0.00308227539062,9.94546731567,6.73528649902,8.13026074219,7.47729969788,77.1892307692,63.0775,0.0
68.4784891605,0.969787597656,-0.0812377929688,-0.198791503906,0.00308227539062,9.93339645386,6.73528649902,8.09428027344,7.47729969788,78.26,63.0775,0.0
68.5289540291,0.969299316406,-0.0812377929688,-0.191711425781,0.00308227539062,9.93215841675,6.73528649902,8.07717480469,7.47729969788,78.9738461538,63.0775,0.0
68.5803861618,0.949768066406,-0.0812377929688,-0.178161621094,0.00308227539062,9.88263693237,6.73528649902,8.04443847656,7.47729969788,80.0446153846,63.40625,0.0
68.6330060959,0.900573730469,-0.0812377929688,-0.142639160156,0.00308227539062,9.7579046936,6.73528649902,7.95861621094,7.47729969788,81.1153846154,63.0775,0.0
68.6882431507,0.843688964844,-0.0812377929688,-0.0997924804688,0.00308227539062,9.61367337036,6.73528649902,7.85509863281,7.47729969788,82.1861538462,63.0775,0.0
68.7416579723,0.810485839844,-0.0812377929688,-0.0758666992188,0.00308227539062,9.52948684692,6.73528649902,7.79729394531,7.47729969788,82.9,63.0775,0.0
68.7955851555,0.810485839844,-0.0812377929688,-0.0758666992188,0.00308227539062,9.52948684692,6.73528649902,7.79729394531,7.47729969788,83.9707692308,63.0775,0.0
68.8468520641,0.810485839844,-0.0812377929688,-0.0758666992188,0.00320434570312,9.52948684692,6.73528649902,7.79729394531,7.4776085968,85.0415384615,63.0775,0.0
68.9005231857,0.810485839844,-0.0812377929688,-0.0758666992188,0.00357055664062,9.52948684692,6.73528649902,7.79729394531,7.47853529358,85.7553846154,63.0775,0.0
68.9541151524,0.810485839844,-0.0812377929688,-0.0758666992188,0.00357055664062,9.52948684692,6.73528649902,7.79729394531,7.47853529358,86.8261538462,63.0775,0.0
69.0050520897,0.810485839844,-0.0812377929688,-0.0758666992188,0.00357055664062,9.52948684692,6.73528649902,7.79729394531,7.47853529358,87.9311111111,63.0775,0.0
69.0593800545,0.784729003906,-0.0812377929688,-0.0733032226562,0.00357055664062,9.4641803894,6.73528649902,7.79110058594,7.47853529358,89.1044444444,63.0775,0.0
69.1117119789,0.681823730469,-0.0812377929688,-0.0189819335938,0.00357055664062,9.2032640686,6.73528649902,7.65986035156,7.47853529358,89.8866666667,63.0775,0.0
69.1667170525,0.425231933594,-0.0795288085938,0.216827392578,0.00564575195312,8.55267556763,6.7386463623,7.09014501953,7.48378657532,91.4511111111,63.0775,0.0
69.2175431252,0.250274658203,-0.0632934570312,0.409606933594,0.00405883789062,8.10907139587,6.77056506348,6.62438964844,7.47977088928,91.8422222222,63.0775,0.0
69.2718780041,0.207550048828,-0.0532836914062,0.480407714844,0.000762939453125,8.0007431488,6.7902442627,6.45333496094,7.47143061829,93.4066666667,63.40625,0.0
69.3224291801,0.189971923828,-0.0532836914062,0.690124511719,0.000762939453125,7.95617381287,6.7902442627,5.94665917969,7.47143061829,93.0155555556,63.0775,0.0
69.3757090569,0.162750244141,-0.0532836914062,0.996643066406,-0.00152587890625,7.88715324402,6.7902442627,5.20611035156,7.46563876343,93.4066666667,63.0775,0.0
69.4279050827,0.119659423828,-0.0512084960938,0.999969482422,-0.00640869140625,7.77789646912,6.79432409668,5.19807373047,7.4532828064,93.4066666667,63.0775,0.0
69.4814031124,0.116241455078,-0.0482788085938,0.999969482422,3.0517578125e-05,7.76923020935,6.8000838623,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
69.5327911377,0.115509033203,-0.0275268554688,0.999969482422,3.0517578125e-05,7.76737315369,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
69.58634305,0.115509033203,-0.0275268554688,0.999969482422,3.0517578125e-05,7.76737315369,6.84088220215,5.19807373047,7.46957722473,93.0155555556,63.0775,0.0
69.6377360821,0.115509033203,-0.0275268554688,0.999969482422,3.0517578125e-05,7.76737315369,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
69.6890771389,0.114776611328,-0.0275268554688,0.999969482422,3.0517578125e-05,7.76551609802,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
69.7395529747,0.113922119141,-0.0275268554688,0.999969482422,3.0517578125e-05,7.76334953308,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
69.7935910225,0.111846923828,-0.0275268554688,0.999969482422,3.0517578125e-05,7.75808787537,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
69.8460509777,0.108062744141,-0.0275268554688,0.999969482422,3.0517578125e-05,7.74849308777,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
69.8980131149,0.100738525391,-0.0275268554688,0.999969482422,3.0517578125e-05,7.72992253113,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
69.9486341476,0.0989074707031,-0.0275268554688,0.999969482422,3.0517578125e-05,7.72527989197,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.0026590824,0.0982971191406,-0.0275268554688,0.999969482422,3.0517578125e-05,7.72373234558,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.0561871529,0.0971984863281,-0.0275268554688,0.999969482422,3.0517578125e-05,7.72094676208,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
70.1081709862,0.0957336425781,-0.0275268554688,0.999969482422,3.0517578125e-05,7.71723265076,6.84088220215,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
70.1590380669,0.0957336425781,-0.0263061523438,0.999969482422,3.0517578125e-05,7.71723265076,6.84328210449,5.19807373047,7.46957722473,93.0155555556,63.0775,0.0
70.2132370472,0.0954895019531,-0.0263061523438,0.999969482422,3.0517578125e-05,7.7166136322,6.84328210449,5.19807373047,7.46957722473,93.0155555556,63.0775,0.0
70.2659990788,0.0954895019531,-0.0242309570312,0.999969482422,3.0517578125e-05,7.7166136322,6.84736193848,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.3201739788,0.0951232910156,-0.0237426757812,0.999969482422,3.0517578125e-05,7.71568510437,6.84832189941,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.3742091656,0.0936584472656,-0.0237426757812,0.999969482422,3.0517578125e-05,7.71197099304,6.84832189941,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
70.4248361588,0.0909729003906,-0.0237426757812,0.999969482422,3.0517578125e-05,7.70516178894,6.84832189941,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.4785761833,0.0876770019531,-0.0237426757812,0.999969482422,3.0517578125e-05,7.69680503845,6.84832189941,5.19807373047,7.46957722473,93.4066666667,63.40625,0.0
70.5328190327,0.0876770019531,-0.0237426757812,0.999969482422,3.0517578125e-05,7.69680503845,6.84832189941,5.19807373047,7.46957722473,93.0155555556,63.40625,0.0
70.5840830803,0.0876770019531,-0.0223999023438,0.999969482422,3.0517578125e-05,7.69680503845,6.85096179199,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.6355521679,0.0876770019531,-0.0191040039062,0.999969482422,3.0517578125e-05,7.69680503845,6.85744152832,5.19807373047,7.46957722473,93.4066666667,63.0775,0.0
70.687759161,0.0768127441406,-0.0191040039062,0.963317871094,3.0517578125e-05,7.66925871277,6.85744152832,5.28662402344,7.46957722473,93.4066666667,63.40625,0.0
70.7415721416,0.0614318847656,-0.0191040039062,0.582824707031,3.0517578125e-05,7.63026054382,6.85744152832,6.20589550781,7.46957722473,93.4066666667,63.40625,0.0
70.7951931953,0.0135803222656,3.0517578125e-05,0.113189697266,3.0517578125e-05,7.5089329071,6.89505999756,7.34053369141,7.46957722473,93.4066666667,63.0775,0.0
70.8497700691,-0.0634155273438,3.0517578125e-05,-0.0243530273438,3.0517578125e-05,7.31370993042,6.89505999756,7.67283691406,7.46957722473,93.4066666667,62.74875,0.0
70.9007871151,-0.179870605469,3.0517578125e-05,-0.0209350585938,3.0517578125e-05,7.01843807983,6.89505999756,7.66457910156,7.46957722473,93.4066666667,63.0775,0.0
70.9558491707,-0.348114013672,3.0517578125e-05,0.0262756347656,3.0517578125e-05,6.59185691833,6.89505999756,7.55051806641,7.46957722473,93.0155555556,63.0775,0.0
71.0102350712,-0.549407958984,3.0517578125e-05,0.0987854003906,3.0517578125e-05,6.08147612,6.89505999756,7.37533447266,7.46957722473,93.4066666667,63.40625,0.0
71.0628561974,-0.750213623047,3.0517578125e-05,0.156158447266,3.0517578125e-05,5.57233335876,6.89505999756,7.23672119141,7.46957722473,93.4066666667,63.40625,0.0
71.1173200607,-0.918548583984,3.0517578125e-05,0.254425048828,3.0517578125e-05,5.14552006531,6.89505999756,6.99930908203,7.46957722473,93.4066666667,63.40625,0.0
71.1681861877,-0.992645263672,3.0517578125e-05,0.308990478516,3.0517578125e-05,4.95764793396,6.89505999756,6.86747900391,7.46957722473,93.4066666667,63.40625,0.0
71.2221331596,-0.996185302734,3.0517578125e-05,0.309234619141,3.0517578125e-05,4.94867216492,6.89505999756,6.86688916016,7.46957722473,91.8422222222,63.0775,0.0
71.2730979919,-0.980682373047,3.0517578125e-05,0.308258056641,3.0517578125e-05,4.98797984314,6.89505999756,6.86924853516,7.46957722473,90.6688888889,63.40625,0.0
71.3263800144,-0.977630615234,3.0517578125e-05,0.308624267578,3.0517578125e-05,4.99571757507,6.89505999756,6.86836376953,7.46957722473,89.1044444444,62.74875,0.0
71.3804512024,-0.977752685547,3.0517578125e-05,0.309967041016,3.0517578125e-05,4.9954080658,6.89505999756,6.86511962891,7.46957722473,87.9311111111,63.0775,0.0
71.4307370186,-0.971771240234,3.0517578125e-05,0.309967041016,3.0517578125e-05,5.01057402039,6.89505999756,6.86511962891,7.46957722473,86.8261538462,63.0775,0.0
71.481262207,-0.960418701172,3.0517578125e-05,0.311187744141,3.0517578125e-05,5.03935838318,6.89505999756,6.86217041016,7.46957722473,85.3984615385,63.40625,0.0
71.5379941463,-0.950042724609,3.0517578125e-05,0.314239501953,3.0517578125e-05,5.06566667175,6.89505999756,6.85479736328,7.46957722473,84.3276923077,63.0775,0.0
71.5893290043,-0.935760498047,3.0517578125e-05,0.320465087891,3.0517578125e-05,5.1018792572,6.89505999756,6.83975634766,7.46957722473,83.2569230769,63.40625,0.0
71.6404120922,-0.926849365234,3.0517578125e-05,0.326446533203,3.0517578125e-05,5.12447343445,6.89505999756,6.82530517578,7.46957722473,81.8292307692,63.0775,0.0
71.691794157,-0.898162841797,3.0517578125e-05,0.326568603516,3.0517578125e-05,5.19720811462,6.89505999756,6.82501025391,7.46957722473,81.1153846154,63.0775,0.0
71.7444081306,-0.791595458984,3.0517578125e-05,0.249664306641,3.0517578125e-05,5.46740971375,6.89505999756,7.01081103516,7.46957722473,79.6876923077,63.40625,0.0
71.7994840145,-0.565887451172,3.0517578125e-05,0.00686645507812,3.0517578125e-05,6.03969236755,6.89505999756,7.59741064453,7.46957722473,78.6169230769,63.0775,0.0
71.8498489857,-0.315368652344,3.0517578125e-05,-0.452484130859,3.0517578125e-05,6.67488278198,6.89505999756,8.70720166016,7.46957722473,77.9030769231,63.0775,0.0
71.9013249874,-0.216125488281,-0.0122680664062,-0.666473388672,3.0517578125e-05,6.92651382446,6.87088098145,9.22419970703,7.46957722473,77.5461538462,63.0775,0.0
71.9559001923,-0.193054199219,-0.0122680664062,-0.795867919922,3.0517578125e-05,6.98501107788,6.87088098145,9.53681689453,7.46957722473,76.4753846154,63.40625,0.0
72.0107040405,-0.194152832031,-0.0122680664062,-0.966644287109,3.0517578125e-05,6.98222549438,6.87088098145,9.94941259766,7.46957722473,76.4753846154,63.0775,0.0
72.0627071857,-0.139465332031,-0.0122680664062,-1.0,3.0517578125e-05,7.12088565063,6.87088098145,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.1159980297,-0.121765136719,-0.0122680664062,-1.0,3.0517578125e-05,7.16576449585,6.87088098145,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.1674530506,-0.121765136719,-0.0122680664062,-1.0,3.0517578125e-05,7.16576449585,6.87088098145,10.03,7.46957722473,76.4753846154,63.40625,0.0
72.2203760147,-0.121765136719,-0.0178833007812,-1.0,3.0517578125e-05,7.16576449585,6.85984143066,10.03,7.46957722473,76.4753846154,62.74875,0.0
72.3086080551,-0.130676269531,-0.0178833007812,-1.0,3.0517578125e-05,7.1431703186,6.85984143066,10.03,7.46957722473,76.1184615385,63.40625,0.0
72.3789281845,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.1184615385,62.74875,0.0
72.4201982021,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.4753846154,63.0775,0.0
72.4612660408,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.4834680557,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.5387740135,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.591189146,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.1184615385,63.40625,0.0
72.6450521946,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.4753846154,63.40625,0.0
72.696488142,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.751761198,-0.130798339844,-0.0178833007812,-1.0,3.0517578125e-05,7.14286080933,6.85984143066,10.03,7.46957722473,75.7615384615,63.40625,0.0
72.8033630848,-0.130676269531,-0.0178833007812,-1.0,3.0517578125e-05,7.1431703186,6.85984143066,10.03,7.46957722473,76.1184615385,63.40625,0.0
72.8582801819,-0.124816894531,-0.0178833007812,-1.0,3.0517578125e-05,7.15802676392,6.85984143066,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.9091010094,-0.124084472656,-0.0178833007812,-1.0,3.0517578125e-05,7.15988381958,6.85984143066,10.03,7.46957722473,76.1184615385,63.0775,0.0
72.9624361992,-0.123596191406,-0.0140991210938,-1.0,3.0517578125e-05,7.16112185669,6.86728112793,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.0162680149,-0.115783691406,-0.00982666015625,-1.0,3.0517578125e-05,7.18093045044,6.87568078613,10.03,7.46957722473,75.7615384615,63.40625,0.0
73.0673000813,-0.105529785156,-0.00897216796875,-1.0,3.0517578125e-05,7.20692922974,6.87736071777,10.03,7.46957722473,75.7615384615,63.0775,0.0
73.1229581833,-0.0988159179688,-0.00897216796875,-1.0,3.0517578125e-05,7.22395223999,6.87736071777,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.177200079,-0.0964965820312,-0.00701904296875,-1.0,3.0517578125e-05,7.22983291626,6.88120056152,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.2299411297,-0.0936889648438,-0.00543212890625,-1.0,3.0517578125e-05,7.23695162964,6.88432043457,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.280807972,-0.0930786132812,-0.00347900390625,-1.0,3.0517578125e-05,7.23849917603,6.88816027832,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.3359181881,-0.0923461914062,-0.00042724609375,-1.0,3.0517578125e-05,7.24035623169,6.89416003418,10.03,7.46957722473,75.7615384615,63.0775,0.0
73.3907811642,-0.0836791992188,3.0517578125e-05,-1.0,3.0517578125e-05,7.26233139038,6.89505999756,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.4443590641,-0.0794067382812,3.0517578125e-05,-1.0,3.0517578125e-05,7.27316421509,6.89505999756,10.03,7.46957722473,76.1184615385,63.0775,0.0
73.4986281395,-0.0717163085938,3.0517578125e-05,-0.985565185547,3.0517578125e-05,7.29266329956,6.89505999756,9.99512548828,7.46957722473,76.1184615385,63.0775,0.0
73.5522460938,-0.0624389648438,3.0517578125e-05,-0.957122802734,3.0517578125e-05,7.31618600464,6.89505999756,9.92640869141,7.46957722473,76.1184615385,63.40625,0.0
73.6032590866,-0.0501098632812,3.0517578125e-05,-0.918670654297,3.0517578125e-05,7.34744644165,6.89505999756,9.83350830078,7.46957722473,75.7615384615,63.40625,0.0
73.6573150158,-0.0365600585938,3.0517578125e-05,-0.851043701172,3.0517578125e-05,7.38180197144,6.89505999756,9.67012158203,7.46957722473,75.7615384615,63.40625,0.0
73.7086541653,-0.0233764648438,3.0517578125e-05,-0.745208740234,3.0517578125e-05,7.41522897339,6.89505999756,9.41442431641,7.46957722473,75.7615384615,63.0775,0.0
