Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
48.9642059803,-0.0618286132812,-1.0,-0.0758666992188,-0.263488769531,7.31773355103,4.929,7.79729394531,6.8027416687,90.2777777778,85.51,101.054545455
48.9926187992,-0.0614624023438,-1.0,-0.0758666992188,-0.263488769531,7.31866207886,4.929,7.79729394531,6.8027416687,89.8866666667,85.16,101.054545455
49.0443429947,-0.0601196289062,-1.0,-0.0758666992188,-0.263488769531,7.32206668091,4.929,7.79729394531,6.8027416687,89.8866666667,84.46,101.382272727
49.0951597691,-0.0601196289062,-1.0,-0.0755004882812,-0.263488769531,7.32206668091,4.929,7.79640917969,6.8027416687,90.2777777778,84.11,101.382272727
49.1491999626,-0.0601196289062,-1.0,-0.0755004882812,-0.263488769531,7.32206668091,4.929,7.79640917969,6.8027416687,90.2777777778,83.41,101.382272727
49.2010219097,-0.0601196289062,-1.0,-0.0755004882812,-0.263488769531,7.32206668091,4.929,7.79640917969,6.8027416687,90.2777777778,82.7335483871,101.054545455
49.2532708645,-0.0582885742188,-1.0,-0.0755004882812,-0.263488769531,7.32670932007,4.929,7.79640917969,6.8027416687,90.2777777778,82.4070967742,100.726818182
49.3079128265,-0.0509643554688,-1.0,-0.0713500976562,-0.262878417969,7.34527987671,4.929,7.78638183594,6.80428616333,90.2777777778,82.0806451613,101.382272727
49.358689785,-0.0398559570312,-0.940155029297,-0.0618286132812,-0.241638183594,7.37344522095,5.0466552124,7.76337792969,6.85803457642,90.2777777778,81.4277419355,100.726818182
49.4117429256,-0.0375366210938,-0.877410888672,-0.0542602539062,-0.219787597656,7.37932589722,5.17001019287,7.74509277344,6.91332748413,90.2777777778,80.7748387097,101.054545455
49.4645287991,-0.0339965820312,-0.777557373047,-0.0505981445312,-0.187194824219,7.38830166626,5.36632220459,7.73624511719,6.99580349731,89.8866666667,80.4483870968,101.054545455
49.5159578323,-0.00616455078125,-0.652069091797,-0.0377807617188,-0.151550292969,7.45886978149,5.61303216553,7.70527832031,7.08600198364,90.2777777778,79.795483871,101.054545455
49.5696938038,-0.00299072265625,-0.489471435547,-0.0336303710938,-0.0951538085938,7.46691702271,5.93269915771,7.69525097656,7.22871328735,89.8866666667,79.1425806452,101.382272727
49.6249349117,3.0517578125e-05,-0.259826660156,-0.0455932617188,0.0274963378906,7.47457737732,6.38418078613,7.72415332031,7.53907948303,89.8866666667,78.8161290323,101.382272727
49.6790487766,-0.0148315429688,-0.0708618164062,-0.100769042969,0.0753479003906,7.4368946228,6.75568566895,7.85745800781,7.66016786194,90.2777777778,78.4896774194,101.382272727
49.7299289703,-0.0148315429688,-0.0422973632812,-0.245056152344,0.0360412597656,7.4368946228,6.81184338379,8.20605566406,7.56070240784,90.2777777778,78.4896774194,101.054545455
49.7803649902,-0.00750732421875,3.0517578125e-05,-0.400482177734,3.0517578125e-05,7.45546517944,6.89505999756,8.58156494141,7.46957722473,89.8866666667,78.8161290323,101.382272727
49.8350968361,0.00650024414062,3.0517578125e-05,-0.572113037109,3.0517578125e-05,7.49098136902,6.89505999756,8.99622509766,7.46957722473,89.8866666667,78.8161290323,101.054545455
49.8871328831,0.0433654785156,3.0517578125e-05,-0.723846435547,3.0517578125e-05,7.58445317078,6.89505999756,9.36281298828,7.46957722473,90.2777777778,78.1632258065,101.054545455
49.9417579174,0.0614318847656,3.0517578125e-05,-0.847503662109,3.0517578125e-05,7.63026054382,6.89505999756,9.66156884766,7.46957722473,90.2777777778,78.8161290323,101.054545455
49.9967749119,0.0627746582031,3.0517578125e-05,-0.884246826172,3.0517578125e-05,7.63366514587,6.89505999756,9.75034033203,7.46957722473,89.8866666667,78.4896774194,100.726818182
50.0494868755,0.0581359863281,3.0517578125e-05,-0.814666748047,3.0517578125e-05,7.62190379333,6.89505999756,9.58223486328,7.46957722473,90.2777777778,78.4896774194,100.399090909
50.1014409065,0.0387268066406,3.0517578125e-05,-0.576995849609,3.0517578125e-05,7.57269181824,6.89505999756,9.00802197266,7.46957722473,89.8866666667,78.8161290323,100.726818182
50.156952858,-0.0361938476562,3.0517578125e-05,-0.165222167969,3.0517578125e-05,7.38273049927,6.89505999756,8.01317675781,7.46957722473,89.8866666667,78.8161290323,101.382272727
50.208152771,-0.0138549804688,3.0517578125e-05,0.0209045410156,3.0517578125e-05,7.43937069702,6.89505999756,7.56349462891,7.46957722473,89.8866666667,78.4896774194,101.71
50.2588489056,3.0517578125e-05,-0.00775146484375,3.0517578125e-05,3.0517578125e-05,7.47457737732,6.87976062012,7.61392626953,7.46957722473,89.8866666667,78.8161290323,102.152
50.3102369308,3.0517578125e-05,-0.0194702148438,0.0289611816406,3.0517578125e-05,7.47457737732,6.85672155762,7.54402978516,7.46957722473,90.2777777778,78.8161290323,103.036
50.3621897697,0.00845336914062,-0.0194702148438,0.172271728516,3.0517578125e-05,7.49593351746,6.85672155762,7.19779150391,7.46957722473,90.2777777778,78.4896774194,103.036
50.4144058228,-0.00286865234375,-0.0194702148438,0.357971191406,3.0517578125e-05,7.46722653198,6.85672155762,6.74914160156,7.46957722473,90.2777777778,78.8161290323,103.036
50.4671487808,-0.0462036132812,-0.0194702148438,0.565368652344,3.0517578125e-05,7.35735073853,6.85672155762,6.24806933594,7.46957722473,90.2777777778,78.4896774194,103.036
50.5196089745,-0.0723266601562,-0.0194702148438,0.717346191406,3.0517578125e-05,7.29111575317,6.85672155762,5.88089160156,7.46957722473,89.8866666667,78.4896774194,103.036
50.5720407963,-0.0912475585938,-0.0194702148438,0.902038574219,3.0517578125e-05,7.24314181519,6.85672155762,5.43467480469,7.46957722473,90.2777777778,78.8161290323,103.036
50.6245088577,-0.125671386719,-0.0194702148438,0.999969482422,3.0517578125e-05,7.15586019897,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,103.036
50.6750237942,-0.137634277344,-0.0194702148438,0.999969482422,3.0517578125e-05,7.12552828979,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,103.036
50.7289328575,-0.140075683594,-0.0194702148438,0.999969482422,3.0517578125e-05,7.11933810425,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,103.036
50.7805547714,-0.142639160156,-0.0194702148438,0.999969482422,3.0517578125e-05,7.11283840942,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,102.594
50.8329308033,-0.154602050781,-0.0194702148438,0.999969482422,3.0517578125e-05,7.08250650024,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,101.71
50.885463953,-0.154602050781,-0.0194702148438,0.999969482422,3.0517578125e-05,7.08250650024,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,101.054545455
50.9369008541,-0.154602050781,-0.0194702148438,0.999969482422,3.0517578125e-05,7.08250650024,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,100.726818182
50.9878828526,-0.154602050781,-0.0194702148438,0.999969482422,3.0517578125e-05,7.08250650024,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,100.071363636
51.0413808823,-0.156555175781,-0.0194702148438,0.999969482422,3.0517578125e-05,7.07755435181,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,99.7436363636
51.0932228565,-0.158874511719,-0.0194702148438,0.999969482422,3.0517578125e-05,7.07167367554,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,99.0881818182
51.1467649937,-0.162536621094,-0.0194702148438,0.999969482422,3.0517578125e-05,7.06238839722,6.85672155762,5.19807373047,7.46957722473,89.8866666667,79.1425806452,98.105
51.1970858574,-0.166198730469,-0.0194702148438,0.999969482422,3.0517578125e-05,7.0531031189,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,97.4495454545
51.2514147758,-0.171691894531,-0.0194702148438,0.999969482422,3.0517578125e-05,7.03917520142,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,96.7940909091
51.3040819168,-0.173034667969,-0.0194702148438,0.999969482422,3.0517578125e-05,7.03577059937,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,96.4663636364
51.3563477993,-0.175842285156,-0.0194702148438,0.999969482422,3.0517578125e-05,7.02865188599,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,95.4831818182
51.4066298008,-0.178039550781,-0.0194702148438,0.999969482422,3.0517578125e-05,7.02308071899,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,94.5
51.4602098465,-0.178649902344,-0.0194702148438,0.999969482422,3.0517578125e-05,7.02153317261,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,93.3423529412
51.5108549595,-0.179260253906,-0.0194702148438,0.999969482422,3.0517578125e-05,7.01998562622,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,92.9564705882
51.564483881,-0.179260253906,-0.0194702148438,0.999969482422,3.0517578125e-05,7.01998562622,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,91.7988235294
51.6192529202,-0.179748535156,-0.0194702148438,0.999969482422,3.0517578125e-05,7.01874758911,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,91.0270588235
51.6700398922,-0.180847167969,-0.0194702148438,0.999969482422,3.0517578125e-05,7.01596200562,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,90.2552941176
51.7206578255,-0.182189941406,-0.0194702148438,0.999969482422,3.0517578125e-05,7.01255740356,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,89.4835294118
51.7733738422,-0.182189941406,-0.0194702148438,0.999969482422,3.0517578125e-05,7.01255740356,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,88.7117647059
51.8245968819,-0.186462402344,-0.0194702148438,0.999969482422,3.0517578125e-05,7.00172457886,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,87.5621875
51.8781898022,-0.191223144531,-0.0194702148438,0.999969482422,3.0517578125e-05,6.98965371704,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,87.184375
51.9315848351,-0.196838378906,-0.0194702148438,0.999969482422,3.0517578125e-05,6.97541629028,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,86.42875
51.982806921,-0.200744628906,-0.0194702148438,0.999969482422,3.0517578125e-05,6.96551199341,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,85.2953125
52.0360848904,-0.201721191406,-0.0194702148438,0.999969482422,3.0517578125e-05,6.96303591919,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,84.5396875
52.0867488384,-0.201721191406,-0.0194702148438,0.999969482422,3.0517578125e-05,6.96303591919,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,83.7840625
52.1375617981,-0.201965332031,-0.0194702148438,0.999969482422,3.0517578125e-05,6.96241690063,6.85672155762,5.19807373047,7.46957722473,90.2777777778,79.1425806452,83.0284375
52.1923429966,-0.202331542969,-0.0194702148438,0.999969482422,3.0517578125e-05,6.9614883728,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,81.895
52.2440218925,-0.203552246094,-0.0194702148438,0.999969482422,3.0517578125e-05,6.95839328003,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,81.5171875
52.2967000008,-0.204040527344,-0.0194702148438,0.999969482422,3.0517578125e-05,6.95715524292,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,80.38375
52.3470818996,-0.204162597656,-0.0194702148438,0.999969482422,3.0517578125e-05,6.95684573364,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,79.628125
52.3998379707,-0.205627441406,-0.0194702148438,0.999969482422,3.0517578125e-05,6.95313162231,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,78.8725
52.4511268139,-0.205627441406,-0.0194702148438,0.999969482422,3.0517578125e-05,6.95313162231,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,77.7390625
52.5054049492,-0.205871582031,-0.0194702148438,0.999969482422,3.0517578125e-05,6.95251260376,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,77.7390625
52.556445837,-0.206604003906,-0.0194702148438,0.999969482422,3.0517578125e-05,6.9506555481,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,76.2278125
52.6094639301,-0.211364746094,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93858468628,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,75.4920588235
52.6611177921,-0.213562011719,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93301351929,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,74.7761764706
52.7138538361,-0.213928222656,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93208499146,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,74.0602941176
52.7690758705,-0.213562011719,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93301351929,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,72.9864705882
52.8195259571,-0.214172363281,-0.0194702148438,0.999969482422,3.0517578125e-05,6.9314659729,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,72.2705882353
52.8710107803,-0.214416503906,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93084695435,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,71.5547058824
52.922811985,-0.214660644531,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93022793579,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,71.1967647059
52.9736299515,-0.214660644531,-0.0194702148438,0.999969482422,3.0517578125e-05,6.93022793579,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,70.1229411765
53.0275659561,-0.216003417969,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92682333374,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,69.4070588235
53.0827147961,-0.216003417969,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92682333374,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,68.3332352941
53.1378657818,-0.216003417969,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92682333374,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,67.2594117647
53.1904239655,-0.216003417969,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92682333374,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,66.5435294118
53.2425677776,-0.216003417969,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92682333374,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,65.8276470588
53.2967047691,-0.216491699219,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92558529663,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,65.1117647059
53.351847887,-0.216491699219,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92558529663,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,63.68
53.4055588245,-0.217468261719,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92310922241,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,63.3373809524
53.4598958492,-0.217468261719,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92310922241,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,62.3095238095
53.5145127773,-0.217590332031,-0.0194702148438,0.999969482422,3.0517578125e-05,6.92279971313,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,61.2816666667
53.5677537918,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,60.5964285714
53.6193368435,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,59.9111904762
53.6739678383,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,58.8833333333
53.7266058922,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,58.1980952381
53.791025877,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,56.485
53.8809118271,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,55.7997619048
53.9209887981,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,55.1145238095
53.9587368965,-0.218811035156,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91970462036,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.8161290323,54.4292857143
53.9944019318,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,53.744047619
54.0378248692,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,53.4014285714
54.0881898403,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,52.3735714286
54.1419568062,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,90.2777777778,78.4896774194,51.3457142857
54.1928257942,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.8161290323,50.3178571429
54.2459368706,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,49.6326190476
54.2989099026,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,48.9945833333
54.3502860069,-0.218933105469,-0.0194702148438,0.999969482422,3.0517578125e-05,6.91939511108,6.85672155762,5.19807373047,7.46957722473,89.8866666667,78.4896774194,48.40375
