Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
99.5399320126,0,0.314849853516,0,0,-46628.9971866,-44648.8661054,-11766.4629454,-1310.77254706,7.4745,7.51399481201,7.614,7.4695,7.79391304348,7.9978125,2.90724137931,1.59337652399,1,True
99.6402800083,0,0.917663574219,0,-0.238433837891,-51133.2227168,-48653.3779828,-12745.1614932,-1437.41740813,7.4745,8.69912658691,7.614,6.86614317322,7.79391304348,7.964375,2.90724137931,1.59337652399,1,True
99.7325980663,0,0.999969482422,0,-0.256622314453,-56604.0735022,-54125.3809827,-14238.6710808,-1602.15971641,7.4745,8.86094000244,7.614,6.82011723328,7.79391304348,7.9978125,2.90724137931,1.59337652399,1,True
99.8539531231,0,0.999969482422,0,-0.219512939453,-61549.675679,-58555.0048931,-15315.4904968,-1730.58935165,7.4745,8.86094000244,7.614,6.91402250671,7.79391304348,7.964375,2.90724137931,1.59141302858,1,True
99.9408869743,0,0.999969482422,0,-0.219390869141,-68829.7784896,-65782.5408175,-17556.8304187,-1999.52876637,7.4745,8.86094000244,7.614,6.91433140564,7.79391304348,8.0646875,2.88568965517,1.58650429006,1,True
100.117215157,0,0.999969482422,0,-0.219268798828,-74772.4510764,-71322.2692423,-18631.9610209,-2127.82234097,7.4745,8.86094000244,7.614,6.91464030457,7.79391304348,8.633125,2.92879310345,1.58355904695,1,True
100.174968004,0,0.999969482422,0.101623535156,-0.217193603516,-81172.1769036,-77531.8158491,-20240.0833062,-2344.66062162,7.4745,8.86094000244,7.85952246094,6.9198915863,7.79391304348,8.8504,2.90724137931,1.58355904695,1,True
100.281083107,0,0.999969482422,0.120910644531,-0.216949462891,-88732.4977102,-84877.4356455,-22279.857302,-2581.81716307,7.4745,8.86094000244,7.90612011719,6.92050938416,7.79391304348,9.1888,2.92879310345,1.58355904695,1,True
100.400094032,-0.103698730469,0.895812988281,0.360687255859,-0.141510009766,-96319.4946406,-91968.5213318,-24101.0278149,-2792.50625724,7.2115718689,8.65616833496,8.48542041016,7.11140892029,7.75956521739,9.5648,2.88568965517,1.58355904695,1,True
100.483226061,0,0.379699707031,1.0,0,-104816.267917,-100225.427766,-26186.857335,-3037.34114092,7.4745,7.64148962402,10.03,7.4695,7.82826086957,9.7837037037,2.90724137931,1.58355904695,1,True
100.592364073,0.142974853516,0,1.0,0,-114003.180861,-108672.168727,-28457.2180854,-3322.85352203,7.83701274109,6.895,10.03,7.4695,7.79391304348,10.0351851852,2.90724137931,1.58355904695,1,True
100.709999084,0.152862548828,0,1.0,0,-123458.263257,-117899.132277,-30771.4859564,-3591.07292635,7.86208299255,6.895,10.03,7.4695,7.79391304348,10.1788888889,2.97189655172,1.58355904695,1,True
100.801817179,0.160797119141,0,1.0,0,-132689.656506,-126205.232399,-32956.8652159,-3855.82962281,7.88220109558,6.895,10.03,7.4695,7.79391304348,10.142962963,3.23051724138,1.58355904695,1,True
100.896667004,0.160797119141,0,1.0,0,-144916.782566,-138524.912294,-36163.8407306,-4276.46946294,7.88220109558,6.895,10.03,7.4695,7.79391304348,10.142962963,3.48913793103,1.58355904695,1,True
101.02842617,0.108551025391,0,0.889251708984,0,-156468.954245,-149205.386277,-38962.5003208,-4596.65289075,7.74973112488,6.895,9.76243212891,7.4695,7.79391304348,10.142962963,3.90666666667,1.58355904695,1,True
101.131139994,0,0,0.231262207031,0,-169244.442703,-161350.518203,-41964.6167198,-4947.07530857,7.4745,6.895,8.17272949219,7.4695,7.79391304348,10.1788888889,4.15111111111,1.58355904695,1,True
101.238603115,0,0,-0.179351806641,0,-182263.87149,-173786.522428,-45375.8658022,-5379.35655341,7.4745,6.895,7.18068603516,7.4695,7.75956521739,10.1788888889,4.45255319149,1.58355904695,1,True
101.340862036,0,0,-0.246978759766,0,-194964.462132,-185438.85318,-48194.6450311,-5704.08337432,7.4745,6.895,7.01729931641,7.4695,7.79391304348,10.1788888889,4.71234042553,1.58355904695,1,True
101.428897142,0,0,-0.546691894531,0,-211150.375494,-201520.471575,-52557.9083469,-6259.32464281,7.4745,6.895,6.29319238281,7.4695,7.79391304348,10.1788888889,4.78319148936,1.58355904695,1,True
101.554392099,0,0,-0.999969482422,0,-226800.942512,-216456.988873,-56459.8290566,-6726.48800935,7.4745,6.895,5.19807373047,7.4695,7.79391304348,10.1788888889,4.78319148936,1.58355904695,1,True
101.67061615,-0.110778808594,0,-0.999969482422,0,-242747.495561,-231267.562819,-60067.1977552,-7147.87068048,7.19362033081,6.895,5.19807373047,7.4695,7.75956521739,10.1788888889,4.80680851064,1.58355904695,1,True
101.758344173,-0.110778808594,0,-0.999969482422,0,-260565.628928,-248704.447401,-64814.1892093,-7727.22694625,7.19362033081,6.895,5.19807373047,7.4695,7.79391304348,10.1788888889,4.80680851064,1.58355904695,1,True
101.877309084,-0.110778808594,0,-0.999969482422,0,-279484.768802,-266769.944733,-69502.2591186,-8325.9934515,7.19362033081,6.895,5.19807373047,7.4695,7.79391304348,10.1788888889,4.5470212766,1.58355904695,1,True
101.978414059,-0.109924316406,0,-0.999969482422,0,-298228.107015,-285009.9215,-74171.4801424,-8904.06951756,7.19578689575,6.895,5.19807373047,7.4695,7.79391304348,10.1788888889,4.26361702128,1.58355904695,1,True
102.082869053,-0.107727050781,0,-0.999969482422,0,-318982.977277,-304528.086891,-79284.3376944,-9508.80996249,7.20135806274,6.895,5.19807373047,7.4695,7.75956521739,10.1788888889,3.97333333333,1.58355904695,1,True
102.187271118,-0.107482910156,0,-0.999969482422,0,-341063.063768,-325073.496857,-84791.4463623,-10199.7442931,7.2019770813,6.895,5.19807373047,7.4695,7.79391304348,10.2148148148,3.70666666667,1.58355904695,1,True
102.295992136,-0.107482910156,0,-0.999969482422,0,-363982.761693,-346895.53085,-90236.9641668,-10840.1409659,7.2019770813,6.895,5.19807373047,7.4695,7.79391304348,10.2148148148,3.42448275862,1.58355904695,1,True
102.410817146,-0.107482910156,0,-0.999969482422,0,-389160.158735,-371258.607991,-96587.0092605,-11622.99135,7.2019770813,6.895,5.19807373047,7.4695,7.79391304348,10.2507407407,3.10120689655,1.58355904695,1,True
102.523343086,-0.107482910156,0,-0.999969482422,0,-414867.040765,-395940.863906,-102986.320725,-12406.4692026,7.2019770813,6.895,5.19807373047,7.4695,7.79391304348,10.2148148148,2.82103448276,1.58355904695,1,True
102.627075195,-0.107482910156,0,-0.999969482422,0,-441861.902166,-420875.413364,-109551.499396,-13214.4039998,7.2019770813,6.895,5.19807373047,7.4695,7.79391304348,10.2148148148,2.58396551724,1.58355904695,1,True
102.732645988,0,0,-0.896423339844,0,-469395.581552,-448339.246328,-116442.271193,-14030.7975861,7.4745,6.895,5.44824121094,7.4695,7.79391304348,10.2148148148,2.27615384615,1.58355904695,1,True
102.833901167,0,0,-0.590148925781,0,-496638.234644,-472310.282027,-122422.344336,-14762.1949814,7.4745,6.895,6.18820019531,7.4695,7.79391304348,10.2148148148,2.04846153846,1.58355904695,1,True
102.919083118,0,0,-0.198272705078,0,-532223.391159,-508055.516026,-131686.061779,-15894.795743,7.4745,6.895,7.13497314453,7.4695,7.79391304348,10.1788888889,1.83974358974,1.58355904695,1,True
103.047605038,0,0,0,0,-565161.056555,-538852.925461,-140078.275005,-16973.8256278,7.4745,6.895,7.614,7.4695,7.79391304348,10.2148148148,1.57916666667,1.58355904695,1,True
103.155740976,0,0,0,0,-599777.409725,-571517.75873,-148704.279362,-17980.1953254,7.4745,6.895,7.614,7.4695,7.79391304348,10.2148148148,1.56145833333,1.58355904695,1,True
103.272024155,0,0,0,0,-634830.23142,-605714.501617,-157365.905738,-19056.4770555,7.4745,6.895,7.614,7.4695,7.79391304348,10.2148148148,1.57916666667,1.58355904695,1,True
103.363778114,0,0,0,0,-671306.670416,-638912.771737,-166490.499603,-20177.3120755,7.4745,6.895,7.614,7.4695,7.79391304348,10.2507407407,1.57916666667,1.58355904695,1,True
103.467457056,0.197174072266,0,-0.105499267578,0,-709932.147613,-677850.033933,-176074.438835,-21379.6904912,7.97443486023,6.895,7.35911376953,7.4695,7.79391304348,10.2507407407,1.596875,1.58355904695,1,True
103.57169199,0.807189941406,0,-0.299224853516,0,-753735.929208,-718111.384109,-186704.35551,-22668.3673864,9.52113009644,6.895,6.89107275391,7.4695,7.79391304348,10.2507407407,1.57916666667,1.58355904695,1,True
103.695798159,0.926208496094,0,-0.303497314453,0,-794298.624048,-758853.614492,-196947.932115,-23958.5664647,9.82290164185,6.895,6.88075048828,7.4695,7.82826086957,10.2148148148,1.57916666667,1.58355904695,1,True
103.786502123,0.618957519531,0,-0.239776611328,0,-837836.926725,-796701.84989,-207046.444998,-25230.8297046,9.04386679077,6.895,7.03469970703,7.4695,7.75956521739,10.2148148148,1.57916666667,1.58355904695,1,True
103.897922039,0,0,0,0,-888477.212897,-847414.497277,-220211.274006,-26805.9473009,7.4745,6.895,7.614,7.4695,7.93130434783,10.2148148148,1.57916666667,1.58355904695,1,True
104.003355026,0,0.103790283203,0,0,-937634.271974,-895475.061684,-232372.909076,-28276.1704654,7.4745,7.09905169678,7.614,7.4695,8.148,10.2507407407,1.56145833333,1.58355904695,1,True
104.104854107,0,0.305206298828,0,0,-987895.349726,-941135.382857,-244064.592498,-29671.0292142,7.4745,7.4950355835,7.614,7.4695,8.259,10.2507407407,1.57916666667,1.58355904695,1,True
104.20976305,0,0.855773925781,0,0,-1039968.69381,-990683.169565,-257584.224662,-31382.1100556,7.4745,8.57745153809,7.614,7.4695,8.259,10.2148148148,1.56145833333,1.58355904695,1,True
104.315214157,0,0.999969482422,0,0,-1089432.61534,-1035927.15985,-268153.998567,-32807.5614517,7.4745,8.86094000244,7.614,7.4695,8.259,10.2148148148,1.56145833333,1.58355904695,1,True
104.407570124,0,0.999969482422,0,0,-1152251.50196,-1098594.57121,-285056.004286,-34750.5108919,7.4745,8.86094000244,7.614,7.4695,8.259,10.2148148148,1.57916666667,1.58355904695,1,True
104.529211044,-0.106872558594,0.999237060547,0,0,-1214638.68073,-1156766.63866,-299423.506776,-36462.9452682,7.20352462769,8.85950006104,7.614,7.4695,8.296,10.3225925926,1.56145833333,1.58355904695,1,True
104.637314081,-0.102233886719,0.839050292969,0.190490722656,0,-1277781.98084,-1219643.63215,-316299.336414,-38589.664099,7.21528598022,8.54457287598,8.07422558594,7.4695,8.259,10.69,1.54375,1.58355904695,1,True
104.753815174,0.139801025391,0.586975097656,0.629608154297,0,-1342790.65528,-1279159.40487,-331862.397788,-40546.4655408,7.82896549988,8.04899304199,9.13513330078,7.4695,8.259,11.01,1.54375,1.58355904695,1,True
104.84127903,0.405212402344,0.295806884766,1.0,0.119567871094,-1402394.62019,-1333416.73652,-345070.277243,-42068.3261835,8.50191604614,7.47655633545,10.03,7.7720664978,8.259,11.29,1.54375,1.58355904695,1,True
104.932381153,0.402893066406,0.156524658203,1.0,0,-1488869.11571,-1424310.26298,-369636.380447,-45512.5855914,8.49603536987,7.20272747803,10.03,7.4695,8.296,11.57,1.54375,1.58355904695,1,True
105.108791113,0.402893066406,0,1.0,0,-1562469.6586,-1487540.32684,-385509.217254,-47039.5530097,8.49603536987,6.895,10.03,7.4695,8.259,11.61,2.02948717949,1.58355904695,1,True
105.175966978,0.402893066406,0,1.0,0,-1629148.7624,-1552681.94129,-403310.846254,-49330.7501472,8.49603536987,6.895,10.03,7.4695,8.296,11.61,2.25717948718,1.58355904695,1,True
105.278755188,0.402893066406,0,1.0,0,-1710214.50165,-1632108.87931,-423037.639435,-51740.3009035,8.49603536987,6.895,10.03,7.4695,8.222,11.57,2.62706896552,1.58355904695,1,True
105.392498016,0.402893066406,0,1.0,0,-1792628.62936,-1708092.24245,-442961.172364,-54208.0734672,8.49603536987,6.895,10.03,7.4695,8.259,11.57,3.05810344828,1.58355904695,1,True
105.481737137,0.402893066406,0,1.0,0,-1879932.90926,-1794239.79127,-464179.757265,-56844.3310939,8.49603536987,6.895,10.03,7.4695,8.259,11.61,3.35982758621,1.58355904695,1,True
105.584542036,0.402893066406,0,1.0,0,-1968635.57803,-1878245.8966,-485918.519819,-59376.2387819,8.49603536987,6.895,10.03,7.4695,8.259,11.57,3.70666666667,1.58355904695,1,True
105.691390991,0.413513183594,0,1.0,0,-2061203.85974,-1965354.92213,-510111.828702,-62357.4936781,8.522962677,6.895,10.03,7.4695,8.259,11.57,4.10666666667,1.58355904695,1,True
105.805819988,0.467224121094,0,1.0,0,-2150045.06828,-2044387.09197,-528803.042913,-65081.3493605,8.65914675903,6.895,10.03,7.4695,8.259,11.61,4.5470212766,1.58355904695,1,True
105.90742898,0.565002441406,0,1.0,0,-2255549.19672,-2150730.98937,-557623.511975,-68304.8624827,8.90706369019,6.895,10.03,7.4695,8.259,11.57,4.87765957447,1.58355904695,1,True
106.022029161,0.628723144531,0,0.996795654297,0,-2361484.1668,-2250109.73693,-583417.584378,-71485.7754788,9.06862753296,6.895,10.0222583008,7.4695,8.222,11.57,5.32638297872,1.58355904695,1,True
106.117280006,0.638366699219,0,0.982879638672,0,-2469912.30915,-2353499.12409,-610605.247189,-74868.8077511,9.09307876587,6.895,9.98863720703,7.4695,8.259,11.57,5.6305,1.58355904695,1,True
106.226415157,0.677673339844,0,0.936614990234,0,-2580243.10357,-2456958.30287,-637561.078509,-78027.4656206,9.19274075317,6.895,9.87686181641,7.4695,8.259,11.57,6.064,1.58355904695,1,True
106.33002305,0.773498535156,0,0.784027099609,0,-2684611.57597,-2552556.24235,-660124.760407,-80801.7433139,9.43570553589,6.895,9.50820947266,7.4695,8.296,11.61,6.39548387097,1.58355904695,1,True
106.421826124,0.971130371094,0,0.475555419922,0,-2818220.86644,-2686560.51492,-696107.500357,-85500.8429217,9.93680105591,6.895,8.76294189453,7.4695,8.37,11.61,6.65032258065,1.58355904695,1,True
106.556360006,0.999969482422,0,0.179016113281,0,-2943368.48357,-2806331.55574,-726593.148496,-89171.5760235,10.0099226227,6.895,8.04650292969,7.4695,8.481,11.61,7.00709677419,1.58355904695,1,True
106.659123182,0.999969482422,0,0.128723144531,0,-3071754.90712,-2924934.70159,-757660.538901,-92803.7184292,10.0099226227,6.895,7.92499511719,7.4695,8.592,11.57,7.26461538462,1.58355904695,1,True
106.765959978,0.999969482422,0,0.132995605469,0,-3210321.0389,-3057963.8467,-791637.930693,-97086.8254066,10.0099226227,6.895,7.93531738281,7.4695,8.7775,11.57,7.36923076923,1.58355904695,1,True
106.868172169,0.999969482422,0,0.135681152344,0,-3333189.99868,-3169121.31716,-819450.767529,-100899.84384,10.0099226227,6.895,7.94180566406,7.4695,9.0025,11.61,7.39538461538,1.58355904695,1,True
106.962911129,0.999969482422,0,0.361785888672,0,-3490025.59882,-3327310.50123,-861606.790784,-105772.589847,10.0099226227,6.895,8.48807470703,7.4695,9.2275,11.61,7.36923076923,1.58355904695,1,True
107.08573103,0.999969482422,0,0.973358154297,0,-3634972.04295,-3466212.54665,-897273.648431,-109982.036031,10.0099226227,6.895,9.96563330078,7.4695,9.461875,11.61,7.36923076923,1.58355904695,1,True
107.186792135,0.999969482422,0,0.990325927734,0,-3786888.97289,-3600538.6591,-930921.424249,-114617.017919,10.0099226227,6.895,10.0066274414,7.4695,9.705625,11.57,7.39538461538,1.58355904695,1,True
107.299045086,0.964904785156,0,0.994842529297,0,-3942654.80913,-3759050.35587,-971918.922833,-119529.485969,9.92101608276,6.895,10.0175395508,7.4695,9.868125,11.57,7.5,1.58355904695,1,True
107.412587166,0.847106933594,0,0.919281005859,0,-4108108.16593,-3914230.55237,-1012015.03269,-124437.935406,9.62233963013,6.895,9.83498291016,7.4695,10.0647368421,11.57,7.73538461538,1.58355904695,1,True
107.512399197,0.697326660156,0,0.688934326172,0,-4277043.07975,-4070506.15667,-1054936.70848,-129521.420452,9.24257174683,6.895,9.27846533203,7.4695,10.2142105263,11.57,7.97076923077,1.58355904695,1,True
107.628606081,0.613464355469,0,0.249206542969,0,-4448961.52995,-4239708.60114,-1098278.45778,-134915.836156,9.02993887329,6.895,8.21608300781,7.4695,10.3263157895,11.57,8.26384615385,1.58355904695,1,True
107.735448122,0.674377441406,0,-0.459655761719,0,-4623763.96563,-4405999.40732,-1140231.83997,-140159.900202,9.18438400269,6.895,6.50347167969,7.4695,10.4757894737,11.61,8.51538461538,1.58355904695,1,True
107.84061718,0.751159667969,0,-0.574279785156,0,-4785495.48299,-4550073.61771,-1178428.12917,-144962.763613,9.37906533813,6.895,6.22654003906,7.4695,10.5878947368,11.61,8.76692307692,1.58355904695,1,True
107.925111055,0.681945800781,0,-0.511657714844,0,-5001913.65524,-4761809.07579,-1236220.41121,-151984.146757,9.20357357788,6.895,6.37783496094,7.4695,10.7355555556,11.61,8.76692307692,1.58355904695,1,True
108.064085007,0.124542236328,0,0,0,-5201217.70595,-4952153.47357,-1282559.54677,-157569.513526,7.79027684021,6.895,7.614,7.4695,10.9488888889,11.61,8.76692307692,1.58355904695,1,True
108.1564641,0,0.218902587891,0,-0.591369628906,-5394633.48317,-5135668.88336,-1330625.25909,-163339.345366,7.4745,7.32536248779,7.614,5.97303915405,11.1622222222,11.61,8.76692307692,1.58355904695,1,True
108.25784111,0,0.433166503906,0,-0.999969482422,-5597920.05149,-5329409.42638,-1381331.40172,-169882.515456,7.4745,7.74660534668,7.614,4.93907722473,11.3044444444,11.61,8.82282051282,1.58355904695,1,True
108.373886108,0,0.384460449219,0,-0.999969482422,-5800561.81261,-5530763.05692,-1431944.27941,-176143.921672,7.4745,7.65084924316,7.614,4.93907722473,11.2688888889,11.61,8.73897435897,1.54330739108,1,True
108.468158007,0,0.384460449219,0,-0.999969482422,-6023920.54468,-5743429.14067,-1487057.99436,-182861.900191,7.4745,7.65084924316,7.614,4.93907722473,11.2688888889,11.61,8.79487179487,1.49912874438,1,True
108.573333979,0,0.385803222656,0,-0.999969482422,-6254137.85028,-5956245.69724,-1539603.05782,-189717.653351,7.4745,7.65348913574,7.614,4.93907722473,11.3044444444,11.61,8.79487179487,1.41469844182,1,True
108.691359997,0,0.396179199219,0,-0.999969482422,-6486389.52947,-6175046.04992,-1599689.19364,-196906.552019,7.4745,7.67388830566,7.614,4.93907722473,11.3044444444,11.61,8.76692307692,1.31161493287,1,True
108.797378063,0,0.397277832031,0,-0.980773925781,-6717688.40181,-6397668.409,-1657368.79796,-203906.487041,7.4745,7.67604821777,7.614,4.98765158081,11.2688888889,11.61,8.79487179487,1.22227589179,1,True
108.910737038,0,0.394348144531,0,-0.932556152344,-6950426.04948,-6616216.05285,-1714562.60346,-211014.122774,7.4745,7.67028845215,7.614,5.10966665649,11.3044444444,11.57,8.79487179487,1.12704636448,1,True
108.992856026,0,0.392028808594,0,-0.892395019531,-7207182.21227,-6866744.18184,-1777503.1237,-218760.347954,7.4745,7.6657286377,7.614,5.21129440308,11.2688888889,11.65,8.79487179487,1.05832402518,1,True
109.094573021,0,0.389709472656,0,-0.852966308594,-7481888.48224,-7119555.28046,-1841891.31264,-226931.41007,7.4745,7.66116882324,7.614,5.3110687561,11.3044444444,11.61,8.76692307692,0.975857218021,1,True
109.206721067,0,0.382019042969,0,-0.825622558594,-7750796.23957,-7386351.76478,-1912484.96974,-235286.870498,7.4745,7.64604943848,7.614,5.38026211548,11.3044444444,11.61,8.79487179487,0.884554681526,1,True
109.316617012,0,0.381652832031,0,-0.821228027344,-8022183.95599,-7634936.50242,-1975905.06285,-242811.097311,7.4745,7.64532946777,7.614,5.39138247681,11.2688888889,11.61,8.79487179487,0.794233892736,1,True
109.422845125,0,0.363830566406,0,-0.788513183594,-8308586.00143,-7905850.29965,-2047178.24419,-252028.38218,7.4745,7.61029089355,7.614,5.47416738892,11.3044444444,11.61,8.79487179487,0.702931356241,1,True
109.528966188,0,0.342346191406,0,-0.708557128906,-8595289.34124,-8181715.78212,-2118974.15321,-260891.064863,7.4745,7.5680526123,7.614,5.6764961853,11.3044444444,11.57,8.79487179487,0.617519305971,1,True
109.637179136,0,0.217437744141,0,-0.428771972656,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,7.32248260498,7.614,6.38449252319,11.3044444444,11.57,8.76692307692,0.523271526364,1,True
109.743620157,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,11.2688888889,11.61,8.82282051282,0.440804719207,6,False
109.844084024,0,-0.369720458984,0,0.191589355469,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.16812957764,7.614,7.95431686401,11.3044444444,11.61,8.79487179487,0.355392668937,6,False
109.919053078,0,-0.800384521484,0,0.334320068359,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.32144403076,7.614,8.31549693298,11.3044444444,11.61,8.82282051282,0.341648201078,6,False
110.069091082,0,-1.0,0,0.348358154297,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.35102030945,11.2688888889,11.65,8.76692307692,0.341648201078,6,False
110.16140914,0,-1.0,0,0.248718261719,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.09888156128,11.2688888889,11.61,8.76692307692,0.349502182712,6,False
110.256301165,0,-1.0,0,0.235290527344,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,8.06490267944,11.2688888889,11.61,8.79487179487,0.373064127614,6,False
110.363340139,0,-1.0,0,0.149841308594,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,7.8486734314,11.2688888889,11.37,8.79487179487,0.388772090882,6,False
110.456732035,0,-0.848968505859,0,-0.242340087891,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.22592791748,7.614,6.85625840759,11.2688888889,11.17,8.79487179487,0.395644324811,6,False
110.580219984,0,-0.684783935547,0,-0.485412597656,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.54871478271,7.614,6.24116342163,11.3044444444,10.89,8.82282051282,0.398589567924,6,False
110.686319113,0,-0.626800537109,0,-0.253692626953,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.66271014404,7.614,6.8275308075,11.3044444444,10.69,8.76692307692,0.39760782022,6,False
110.798664093,0,-0.365081787109,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.17724920654,7.614,7.4695,11.2688888889,10.4303703704,8.82282051282,0.349502182712,6,False
110.907585144,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,11.2688888889,10.2507407407,8.82282051282,0.314159265359,6,False
111.003757,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,11.3044444444,10.2507407407,8.79487179487,0.314159265359,6,False
111.110823154,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,11.2688888889,10.2148148148,8.82282051282,0.314159265359,6,False
111.214738131,0,0,0.269348144531,-0.130523681641,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,8.26474511719,7.13920982361,11.3044444444,10.2507407407,8.79487179487,0.314159265359,6,False
111.32002902,0.171783447266,0,0.943572998047,-0.125152587891,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.91005693054,6.895,9.89367236328,7.15280137634,11.2688888889,10.2148148148,8.76692307692,0.314159265359,6,False
111.401353121,0.202789306641,0,1.0,-0.110260009766,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.98867228699,6.895,10.03,7.19048704529,11.2688888889,10.2507407407,8.76692307692,0.314159265359,6,False
111.524595976,0.193389892578,0,0.945770263672,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.96484007263,6.895,9.89898095703,7.4695,11.2688888889,10.2507407407,8.99051282051,0.314159265359,6,False
111.638688087,0.174957275391,0,0.732879638672,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.91810417175,6.895,9.38463720703,7.4695,11.2688888889,10.2507407407,9.32764705882,0.314159265359,6,False
111.746537209,0.139190673828,0,0.309509277344,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.82741795349,6.895,8.36177441406,7.4695,11.2688888889,10.2148148148,9.70235294118,0.314159265359,6,False
111.858808041,0,-0.147033691406,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.6059317627,7.614,7.4695,11.2688888889,10.2148148148,10.1058823529,0.314159265359,6,False
111.934545994,0,-0.566253662109,0,0.116516113281,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.78174530029,7.614,7.76434402466,11.2688888889,10.2148148148,10.37,0.314159265359,6,False
112.068845987,0,-0.969207763672,0,0.151916503906,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.98953753662,7.614,7.85392471313,11.2688888889,10.2507407407,10.46,0.314159265359,6,False
112.17098999,0,-1.0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,4.929,7.614,7.4695,11.3044444444,10.2507407407,10.46,0.314159265359,6,False
112.290261984,0,-0.955535888672,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.01641644287,7.614,7.4695,11.3044444444,10.2148148148,10.49,0.314159265359,6,False
112.404013157,0,-0.828582763672,0,-0.386901855469,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.26600628662,7.614,6.49044485474,11.3044444444,9.96333333333,10.43,0.314159265359,6,False
112.498594999,0,-0.776336669922,0,-0.464294433594,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.36872210693,7.614,6.29460293579,11.2688888889,9.7837037037,10.49,0.314159265359,6,False
112.607238054,0,-0.621063232422,0,-0.519836425781,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,5.67398968506,7.614,6.15405392456,11.2688888889,9.5272,10.49,0.3004147975,6,False
112.717238188,0,-0.323303222656,0,-0.478088378906,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.25938586426,7.614,6.25969735718,11.2688888889,9.3016,10.46,0.260163141625,6,False
112.825554132,0,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,7.4745,6.895,7.614,7.4695,11.2688888889,9.076,10.49,0.21500274723,6,False
112.9041152,-0.273498535156,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,6.78104446411,6.895,7.614,7.4695,11.3044444444,9.0384,10.49,0.17573283906,6,False
113.035550117,-0.738006591797,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,5.6032842865,6.895,7.614,7.4695,11.3044444444,9.076,10.49,0.166897109722,6,False
113.141621113,-0.957611083984,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,5.04647709656,6.895,7.614,7.4695,11.3044444444,9.076,10.49,0.166897109722,6,False
113.259874105,-0.959075927734,0,0,0,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,5.04276298523,6.895,7.614,7.4695,11.2688888889,9.0384,10.46,0.166897109722,6,False
113.362268209,-0.914154052734,0,0,0.191833496094,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,5.15666239929,6.895,7.614,7.95493466187,11.0555555556,9.076,10.49,0.166897109722,6,False
113.453066111,-0.800506591797,-0.107360839844,0,0.292907714844,-8911500.84621,-8479479.51566,-2196525.65485,-270345.800965,5.4448155365,6.68392858887,7.614,8.21070297241,10.9133333333,9.076,10.49,0.166897109722,6,False
