Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
94.2636640072,0,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,7.614,7.4695,8.965,8.231875,3.61844827586,1.50011049209,1,True
94.3587229252,0,0,-0.459655761719,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,6.895,6.50347167969,7.4695,8.965,8.2653125,3.61844827586,1.50011049209,1,True
94.4738841057,-0.128356933594,0,-0.999969482422,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.14905099487,6.895,5.19807373047,7.4695,8.965,8.2653125,3.59689655172,1.50011049209,1,True
94.5968630314,-0.130065917969,0,-0.999969482422,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.14471786499,6.895,5.19807373047,7.4695,8.965,8.2653125,3.61844827586,1.50011049209,1,True
94.6763470173,-0.130065917969,0,-0.999969482422,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.14471786499,6.895,5.19807373047,7.4695,8.965,8.231875,3.59689655172,1.50011049209,1,True
94.7822649479,-0.129699707031,0,-0.999969482422,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.14564639282,6.895,5.19807373047,7.4695,8.965,8.231875,3.40293103448,1.50011049209,1,True
94.8818058968,-0.129699707031,0,-0.999969482422,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.14564639282,6.895,5.19807373047,7.4695,8.965,8.231875,3.10120689655,1.50011049209,1,True
95.0115659237,-0.127014160156,0,-0.478210449219,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.15245559692,6.895,6.45864355469,7.4695,8.965,8.231875,2.71327586207,1.50011049209,1,True
95.1838989258,-0.256164550781,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.82499478149,6.895,7.614,7.4695,8.965,8.2653125,2.14333333333,1.50011049209,1,True
95.2558169365,-0.691864013672,0,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.72027879333,6.895,7.614,7.4695,8.965,8.231875,1.97256410256,1.50011049209,1,True
95.3252251148,-0.913543701172,0,-0.231964111328,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.15820994568,6.895,7.05357470703,7.4695,8.965,8.231875,1.93461538462,1.50011049209,1,True
95.4250779152,-0.757659912109,0,-0.223907470703,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,5.55345329285,6.895,7.07303955078,7.4695,8.965,8.29875,1.95358974359,1.50011049209,1,True
95.5283460617,-0.461029052734,0,-0.212310791016,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.30556083679,6.895,7.10105712891,7.4695,8.815,8.2653125,1.93461538462,1.50011049209,1,True
95.6336369514,-0.279235839844,0,-0.137359619141,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.76649752808,6.895,7.28213916016,7.4695,8.555,8.2653125,1.93461538462,1.50011049209,1,True
95.7561609745,-0.265808105469,0.136871337891,-0.125030517578,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.80054354858,7.16408905029,7.31192626953,7.4695,8.37,8.2653125,1.91564102564,1.50011049209,1,True
95.8492898941,-0.286926269531,0.600036621094,-0.121490478516,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.7469984436,8.07467199707,7.32047900391,7.4695,8.296,8.2653125,1.95358974359,1.50011049209,1,True
95.9595410824,-0.357879638672,0.776428222656,-0.118560791016,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.56709617615,8.42145788574,7.32755712891,7.4695,8.296,8.231875,1.95358974359,1.50011049209,1,True
96.0712270737,-0.446258544922,0.859436035156,-0.132110595703,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.34301145935,8.58465124512,7.29482080078,7.4695,8.296,8.2653125,1.93461538462,1.50011049209,1,True
96.1707730293,-0.458587646484,0.877014160156,-0.132720947266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.31175102234,8.61920983887,7.29334619141,7.4695,8.333,8.2653125,1.93461538462,1.50011049209,1,True
96.2636549473,-0.458587646484,0.889099121094,-0.132720947266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.31175102234,8.64296887207,7.29334619141,7.4695,8.296,8.231875,1.93461538462,1.50011049209,1,True
96.3843979836,-0.452972412109,0.995544433594,-0.132720947266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.3259884491,8.85224035645,7.29334619141,7.4695,8.296,8.2653125,1.93461538462,1.50011049209,1,True
96.4733190536,-0.448699951172,0.999969482422,-0.132720947266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.3368212738,8.86094000244,7.29334619141,7.4695,8.296,8.231875,1.95358974359,1.50011049209,1,True
96.5977449417,-0.438323974609,0.999969482422,-0.132720947266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.36312956238,8.86094000244,7.29334619141,7.4695,8.296,8.365625,1.91564102564,1.50011049209,1,True
96.7005729675,-0.437225341797,0.999969482422,-0.132720947266,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.36591514587,8.86094000244,7.29334619141,7.4695,8.296,8.6665625,1.91564102564,1.50011049209,1,True
96.7886559963,-0.395355224609,0.999969482422,-0.113677978516,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.472076828,8.86094000244,7.33935400391,7.4695,8.333,8.9256,1.91564102564,1.50011049209,1,True
96.8857390881,-0.319274902344,0.999969482422,0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,6.66497848511,8.86094000244,7.614,7.4695,8.296,9.2264,1.91564102564,1.50011049209,1,True
97.004858017,-0.160217285156,0.999969482422,0.264343261719,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.06826907349,8.86094000244,8.25265332031,7.4695,8.296,9.6024,1.93461538462,1.50011049209,1,True
97.1202969551,0,0.999969482422,0.437591552734,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,8.86094000244,8.67122119141,7.4695,8.296,9.99925925926,1.91564102564,1.50011049209,1,True
97.2200250626,0.194610595703,0.999969482422,0.910003662109,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.96793516541,8.86094000244,9.81256884766,7.4695,8.333,10.2507407407,1.91564102564,1.50011049209,1,True
97.3083889484,0.332183837891,0.875915527344,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.31675212097,8.61704992676,10.03,7.4695,8.296,10.4662962963,1.91564102564,1.50011049209,1,True
97.4385900497,0.320587158203,0.603454589844,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.28734873962,8.08139172363,10.03,7.4695,8.333,10.81,2.08641025641,1.50011049209,1,True
97.5344660282,0.320587158203,0.122100830078,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.28734873962,7.13505023193,10.03,7.4695,8.296,11.01,2.3141025641,1.50011049209,1,True
97.6474170685,0.320587158203,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.28734873962,6.895,10.03,7.4695,8.296,11.17,2.62706896552,1.50011049209,1,True
97.7706289291,0.320587158203,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.28734873962,6.895,10.03,7.4695,8.296,11.17,3.05810344828,1.50011049209,1,True
97.8545079231,0.320587158203,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.28734873962,6.895,10.03,7.4695,8.296,11.17,3.33827586207,1.50011049209,1,True
97.9640600681,0.321197509766,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.28889628601,6.895,10.03,7.4695,8.296,11.21,3.72888888889,1.50011049209,1,True
98.0675048828,0.322906494141,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.29322941589,6.895,10.03,7.4695,8.333,11.17,4.08444444444,1.50011049209,1,True
98.1753981113,0.327911376953,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.30591929626,6.895,10.03,7.4695,8.296,11.21,4.47617021277,1.50011049209,1,True
98.2641079426,0.339660644531,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.33570956421,6.895,10.03,7.4695,8.296,11.21,4.78319148936,1.50011049209,1,True
98.3843619823,0.374450683594,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.42391970825,6.895,10.03,7.4695,8.296,11.21,5.23191489362,1.50011049209,1,True
98.4884240627,0.424865722656,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.55174703979,6.895,10.03,7.4695,8.296,11.17,5.605,1.50011049209,1,True
98.6057479382,0.460266113281,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.64150473022,6.895,10.03,7.4695,8.296,11.21,6.013,1.50011049209,1,True
98.7096409798,0.460266113281,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.64150473022,6.895,10.03,7.4695,8.333,11.17,6.39548387097,1.50011049209,1,True
98.7926139832,0.460266113281,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.64150473022,6.895,10.03,7.4695,8.296,11.21,6.67580645161,1.50011049209,1,True
98.9272720814,0.461242675781,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.64398080444,6.895,10.03,7.4695,8.296,11.17,7.16,1.50011049209,1,True
99.0220999718,0.466369628906,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.65698019409,6.895,10.03,7.4695,8.296,11.21,7.5,1.50011049209,1,True
99.1044800282,0.524230957031,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,8.80368759155,6.895,10.03,7.4695,8.296,11.17,7.84,1.50011049209,1,True
99.2164330482,0.632019042969,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,9.07698428345,6.895,10.03,7.4695,8.333,11.17,8.20794871795,1.50011049209,1,True
99.3381431103,0.914123535156,0,1.0,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,9.79226022339,6.895,10.03,7.4695,8.296,11.17,8.62717948718,1.50011049209,1,True
99.4538269043,0.999969482422,0,0.720428466797,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,9.35455517578,7.4695,8.296,11.17,9.04641025641,1.50011049209,1,True
99.5666189194,0.999969482422,0,0.313537597656,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.37150683594,7.4695,8.407,11.17,9.35647058824,1.50011049209,1,True
99.6742839813,0.999969482422,0,0.256652832031,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.23407324219,7.4695,8.555,11.17,9.58705882353,1.50011049209,1,True
99.7782020569,0.999969482422,0,0.256652832031,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.23407324219,7.4695,8.703,11.17,9.78882352941,1.50011049209,1,True
99.8819739819,0.999969482422,0,0.250793457031,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21991699219,7.4695,8.8525,11.17,9.84647058824,1.50011049209,1,True
99.9914569855,0.999969482422,0,0.249572753906,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21696777344,7.4695,9.115,11.21,9.84647058824,1.50011049209,1,True
100.156318903,0.999969482422,0,0.249572753906,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21696777344,7.4695,9.461875,11.17,9.84647058824,1.50011049209,1,True
100.258378029,0.999969482422,0,0.249572753906,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21696777344,7.4695,9.665,11.17,9.81764705882,1.50011049209,1,True
100.326536894,0.999969482422,0,0.249572753906,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21696777344,7.4695,9.8275,11.21,9.81764705882,1.50011049209,1,True
100.423082113,0.999969482422,0,0.249572753906,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21696777344,7.4695,9.99,11.21,9.84647058824,1.50011049209,1,True
100.512669086,0.999969482422,0,0.249572753906,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,10.0099226227,6.895,8.21696777344,7.4695,10.1768421053,11.17,9.84647058824,1.50011049209,1,True
100.647252083,0.830383300781,0,0.215515136719,0,48.0411108327,45.651352337,8.53736600746,3.89447035496,9.57993685913,6.895,8.13468457031,7.4695,10.4384210526,11.17,9.84647058824,1.50011049209,1,True
100.760925055,0.134185791016,0.164459228516,0,-0.309844970703,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.81472807312,7.21832684326,7.614,6.68543730164,10.6252631579,11.17,9.84647058824,1.50011049209,1,True
100.846756935,0,0.441955566406,0,-0.801818847656,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,7.76388464355,7.614,5.44049740601,10.8066666667,11.21,9.81764705882,1.50011049209,1,True
100.952403069,0,0.511413574219,0,-0.999969482422,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,7.90043908691,7.614,4.93907722473,11.02,11.17,9.84647058824,1.50011049209,1,True
101.074176073,0,0.507873535156,0,-0.999969482422,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,7.89347937012,7.614,4.93907722473,10.9844444444,11.21,9.84647058824,1.48734777193,1,True
101.172127008,0,0.507873535156,0,-0.999969482422,48.0411108327,45.651352337,8.53736600746,3.89447035496,7.4745,7.89347937012,7.614,4.93907722473,11.02,11.21,9.84647058824,1.42058892805,1,True
101.274303913,0,0.507751464844,0,-0.999847412109,-0.05783763928,-2.20835950183e-15,-1.8891996795e-15,-1.28589321885,7.4745,7.89323937988,7.614,4.93938612366,11.02,11.21,9.81764705882,1.34499435482,5,True
101.436670065,0,0.507629394531,0,-0.998229980469,-0.042831015083,3.8988618979e-05,3.9263633177e-05,-0.9531648107,7.4745,7.89299938965,7.614,4.94347903442,10.9844444444,11.17,9.81764705882,1.20460443311,5,True
101.517611027,0,0.507507324219,0,-0.994812011719,-0.0314663569058,0.000795086556713,0.000800694862346,-0.718163543736,7.4745,7.89275939941,7.614,4.95212820435,10.9844444444,11.17,9.84647058824,1.14373607545,5,True
101.584731102,0,0.507263183594,0,-0.991271972656,-0.0102803444706,0.00939891395573,0.00946521111751,-0.44817633043,7.4745,7.89227941895,7.614,4.96108627319,11.02,11.21,9.87529411765,1.08875820401,5,True
101.682111979,0,0.486022949219,0,-0.949279785156,0.0466903777704,0.0544476722709,0.0548317300625,-0.234168155144,7.4745,7.85052111816,7.614,5.06734750366,11.02,11.21,9.84647058824,1.01021838767,5,True
101.780316114,0,0.434265136719,0,-0.862609863281,0.227483180563,0.220015829562,0.221567756212,-0.0833082176314,7.4745,7.74876525879,7.614,5.28666574097,11.02,11.29,9.84647058824,0.93855080526,5,True
101.904297113,0,0.412780761719,0,-0.817199707031,0.646654010794,0.615409202023,0.619750116688,-0.0027399284158,7.4745,7.70652697754,7.614,5.40157614136,11.02,11.25,9.84647058824,0.837430791723,5,True
102.008955956,0,0.408996582031,0,-0.815246582031,1.45861718347,1.38605847788,1.39583532482,0.0424616416946,7.4745,7.69908728027,7.614,5.40651852417,10.9844444444,11.17,9.84647058824,0.751036993749,5,True
102.110449076,0,0.376525878906,0,-0.768615722656,2.99664943933,2.84743684158,2.86752181967,0.090616076215,7.4745,7.63524987793,7.614,5.52451791382,11.02,11.17,9.84647058824,0.666606691184,5,True
102.21805191,0,0.242462158203,0,-0.597106933594,5.29972311063,5.0352960729,5.07081356353,0.172810336247,7.4745,7.37168060303,7.614,5.95852090454,11.02,11.17,9.84647058824,0.578249397801,5,True
102.311191082,0,0.152496337891,0,-0.484802246094,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,7.19480780029,7.614,6.24270791626,11.02,11.25,9.84647058824,0.503636572279,5,True
102.435935974,0,0,0,-0.179229736328,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.895,7.614,7.01595915222,10.9844444444,11.21,9.84647058824,0.407425297262,6,False
102.530114889,0,-0.229675292969,0,0,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.44345837402,7.614,7.4695,11.02,11.21,9.84647058824,0.348520435008,6,False
102.62847805,0,-0.482879638672,0,0.142272949219,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.94565863037,7.614,7.829521698,11.02,11.21,9.84647058824,0.344593444191,6,False
102.749111891,0,-0.808685302734,0,0.257263183594,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.30512469482,7.614,8.12050448608,10.9844444444,11.21,9.84647058824,0.344593444191,6,False
102.846175909,0,-0.908294677734,0,0.139099121094,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.10929266357,7.614,7.82149032593,11.02,11.17,9.84647058824,0.353429173529,6,False
102.94649601,0,-0.964447021484,0,0,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,4.99889715576,7.614,7.4695,11.02,11.21,9.84647058824,0.384845100065,6,False
103.061646938,0,-0.908416748047,0,-0.263458251953,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.10905267334,7.614,6.80281889343,11.02,11.21,9.84647058824,0.414297531192,6,False
103.170147896,0,-0.843841552734,0,-0.415710449219,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.23600750732,7.614,6.41754470825,11.02,11.21,9.81764705882,0.43687772839,6,False
103.270354033,0,-0.700531005859,0,-0.469055175781,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.51775604248,7.614,6.28255587769,11.02,11.13,9.87529411765,0.439822971503,6,False
103.385500908,0,-0.561248779297,0,-0.584045410156,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.7915848999,7.614,5.9915730896,11.02,11.05,9.81764705882,0.439822971503,6,False
103.481786013,0,-0.537689208984,0,-0.563659667969,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.83790301514,7.614,6.04315921021,11.02,11.01,9.81764705882,0.438841223798,6,False
103.605264902,0,-0.532073974609,0,-0.309844970703,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.84894256592,7.614,6.68543730164,11.02,10.93,9.81764705882,0.398589567924,6,False
103.692452908,0,-0.439788818359,0,-0.283966064453,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.03037518311,7.614,6.7509238739,11.02,10.93,9.84647058824,0.381899856952,6,False
103.811902046,0,-0.221618652344,0,-0.517761230469,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.45929772949,7.614,6.1593052063,11.02,10.97,9.84647058824,0.382881604656,6,False
103.912667036,0,-0.341522216797,0,-0.278228759766,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.22356732178,7.614,6.76544212341,11.02,10.93,9.84647058824,0.382881604656,6,False
104.025854111,0,-0.359588623047,0,-0.106231689453,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.18804876709,7.614,7.20068070984,10.9844444444,10.93,9.84647058824,0.376991118431,6,False
104.130501986,0,-0.390228271484,0,0,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,6.12781121826,7.614,7.4695,11.02,10.97,9.84647058824,0.375027623022,6,False
104.243854046,0,-0.688568115234,0,0.260192871094,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.54127508545,7.614,8.1279180603,11.02,10.93,9.84647058824,0.375027623022,6,False
104.344333887,0,-0.980926513672,0,0.245422363281,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,4.96649847412,7.614,8.09054129028,10.9844444444,10.97,9.84647058824,0.376991118431,6,False
104.454500914,0,-1.0,0,0.213806152344,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,4.929,7.614,8.01053646851,11.02,10.93,9.84647058824,0.409388792671,6,False
104.559173107,0,-1.0,0,0.149230957031,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,4.929,7.614,7.84712893677,11.02,10.89,9.84647058824,0.433932485277,6,False
104.658298016,0,-1.0,0,0.140441894531,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,4.929,7.614,7.82488821411,11.02,10.69,9.81764705882,0.461421420996,6,False
104.774064064,0,-1.0,0,0,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,4.929,7.614,7.4695,10.9844444444,10.4303703704,9.84647058824,0.50167307687,6,False
104.88014102,0,-0.833465576172,0,-0.532653808594,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.25640667725,7.614,6.12161953735,10.9844444444,10.2148148148,9.84647058824,0.526216769476,6,False
104.987673044,0,-0.669647216797,0,-0.685485839844,9.86205381254,9.36704565283,9.43311802502,0.390410456,7.4745,5.57847357178,7.614,5.73487808228,11.02,10.0351851852,9.84647058824,0.550760462082,6,False
