Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
54.5274031162,-0.279846191406,0,0,0,1.54751383526,-0.846076871828,1.01316736725,0.0,5.85197499084,6.9645,7.614,7.4695,8.629,10.142962963,2.12435897436,1.33812212089,2,False
54.5805859566,-0.439178466797,0,0,0,1.54751383526,-0.899965760717,1.21075762428,0.0,5.64998149872,6.9645,7.614,7.4695,8.629,10.1788888889,2.02948717949,1.33812212089,2,False
54.6319699287,-0.561492919922,0,0,0,-0.4591,-4.81733333333,0.558137105253,0.0,5.55982166288,5.437875,9.15911481157,7.4695,8.592,10.1788888889,2.02948717949,1.33812212089,2,True
54.7441000938,-0.649139404297,0,0,0,-0.6186,-4.81733333333,0.592188387305,0.0,5.4031616851,5.437875,9.17968178593,7.4695,8.666,10.1788888889,2.02948717949,1.33812212089,2,True
54.8207530975,-0.663177490234,0,0,0,-0.5006,-4.81733333333,0.647111464228,0.0,5.46906054338,5.437875,9.21285532439,7.4695,8.481,10.1788888889,2.01051282051,1.33812212089,2,True
54.8825259209,-0.641937255859,0,0,0,-0.4862,-4.81733333333,0.683060182176,0.0,5.49165199694,5.437875,9.23456835003,7.4695,8.407,10.1788888889,2.01051282051,1.33812212089,2,True
54.9523870945,-0.575408935547,0,0,0,-0.383,-4.81733333333,0.614649925766,0.0,5.59923853598,5.437875,9.19324855516,7.4695,8.259,10.1788888889,2.10538461538,1.33812212089,2,True
55.0174810886,-0.501068115234,0,0,0,-0.3057,-4.81733333333,0.515880694997,0.0,5.69535986096,5.437875,9.13359193978,7.4695,8.148,10.1788888889,2.21923076923,1.33812212089,2,True
55.0768680573,-0.418914794922,0,0,0,-0.258,-4.81733333333,0.426598643715,0.0,5.67567076874,6.9645,7.614,7.4695,8.074,10.1788888889,2.3141025641,1.33812212089,2,False
55.0948240757,-0.304016113281,0,0,0,-0.2436,-4.81733333333,0.411316592433,0.0,5.82133357239,6.9645,7.614,7.4695,8.037,10.1788888889,2.33307692308,1.33812212089,2,False
55.1097331047,-0.217224121094,0.218170166016,0,0,-0.2662,-4.81733333333,0.394137105253,0.0,5.93136412048,8.20429268646,7.614,7.4695,8.037,10.1788888889,2.35205128205,1.33812212089,2,False
55.1241600513,0,0.456970214844,0,0,-0.2888,-4.81733333333,0.354188387305,0.0,7.4745,8.44733143616,7.614,7.4695,8.037,10.1788888889,2.39,1.33812212089,2,False
55.1645359993,0,0.684020996094,0,0,-0.2707,-4.76344444444,0.257360801098,0.0,7.4745,8.67841236877,7.614,7.4695,8.0,10.142962963,2.47620689655,1.33812212089,2,False
55.218900919,0,0.826965332031,0,0,-0.176252173913,-4.81733333333,0.151912525236,0.0,7.4745,8.82389396667,7.614,7.4695,7.89695652174,10.1788888889,2.5624137931,1.33812212089,2,False
55.2739350796,0,0.847595214844,0,0,-0.184847826087,-4.76344444444,0.132671145925,0.0,7.4745,8.84489002991,7.614,7.4695,7.89695652174,10.142962963,2.5624137931,1.33812212089,2,False
55.325521946,0,0.847595214844,0,0,-0.193443478261,-4.81733333333,0.113429766615,0.0,7.4745,8.84489002991,7.614,7.4695,7.89695652174,10.1788888889,2.5624137931,1.33812212089,2,False
55.3763329983,0,0.847717285156,0,0,-0.164256521739,-4.76344444444,0.0941883873046,0.0,7.4745,8.84501426697,7.614,7.4695,7.86260869565,10.142962963,2.5624137931,1.33812212089,2,False
55.429090023,0,0.856262207031,0,0,-0.2072,-4.81733333333,0.0749470079942,0.0,7.4745,8.85371086121,7.614,7.4695,7.89695652174,10.1788888889,2.5624137931,1.33812212089,2,False
55.4826600552,0,0.869567871094,0,0.213317871094,-0.215795652174,-4.979,0.0557056286839,0.0,7.4745,8.86725270081,7.614,8.0093008728,7.89695652174,10.2866666667,2.5624137931,1.33812212089,2,False
55.5379760265,0,0.884826660156,0,0.225524902344,-0.224391304348,-5.08677777778,0.0364642493735,0.0,7.4745,8.88278233337,7.614,8.04019076538,7.89695652174,10.3585185185,2.5624137931,1.33812212089,2,False
55.5936019421,0,0.887878417969,0,0.231140136719,-0.232986956522,-5.30233333333,0.0409297666149,0.0,7.4745,8.88588825989,7.614,8.05440011597,7.89695652174,10.5022222222,2.54086206897,1.33812212089,2,False
55.6425271034,0,0.888122558594,0,0.231994628906,-0.241582608696,-5.464,0.000136663166629,0.0,7.4745,8.88613673401,7.614,8.05656240845,7.89695652174,10.61,2.5624137931,1.33812212089,2,False
55.6974039078,0,0.888244628906,0,0.232849121094,-0.212395652174,-5.644,0.00460218040801,0.0,7.4745,8.88626097107,7.614,8.05872470093,7.86260869565,10.73,2.54086206897,1.33812212089,2,False
55.7481539249,0,0.888244628906,0,0.232849121094,-0.217556521739,-5.824,-0.0361909230403,0.0,7.4745,8.88626097107,7.614,8.05872470093,7.86260869565,10.85,2.5624137931,1.33812212089,2,False
55.8001689911,0,0.888244628906,0,0.232849121094,-0.2605,-6.064,-0.0317254057989,0.0,7.4745,8.88626097107,7.614,8.05872470093,7.89695652174,11.01,2.54086206897,1.33812212089,2,False
55.8535621166,0,0.888244628906,0.236145019531,0.232849121094,-0.193530434783,-6.244,-0.0725185092472,0.0,7.4745,8.88626097107,9.10726318359,8.05872470093,7.82826086957,11.13,2.5624137931,1.33812212089,2,False
55.9045419693,0,0.888244628906,0.413177490234,0.232849121094,-0.27082173913,-6.424,-0.0917598885575,0.0,7.4745,8.88626097107,9.3211184082,8.05872470093,7.89695652174,11.25,2.5624137931,1.33812212089,2,False
55.9767839909,0,0.888244628906,0.611175537109,0.232849121094,-0.241634782609,-6.664,-0.111001267868,0.0,7.4745,8.88626097107,9.56030004883,8.05872470093,7.86260869565,11.41,2.5624137931,1.33812212089,2,False
56.0127511024,0,0.888244628906,0.746551513672,0.232849121094,-0.246795652174,-6.844,-0.130242647178,0.0,7.4745,8.88626097107,9.72383422852,8.05872470093,7.86260869565,11.53,2.5624137931,1.33812212089,2,False
56.0676510334,0.203887939453,0.885070800781,0.839935302734,0.232604980469,-0.251956521739,-7.024,-0.17319092304,0.0,9.00072893524,8.8830308075,9.8366418457,8.05810690308,7.86260869565,11.65,2.58396551724,1.33812212089,2,False
56.1136500835,0.206695556641,0.866271972656,0.861053466797,0.231506347656,-0.257117391304,-7.144,-0.26570816442,0.0,9.00428829193,8.86389830017,9.86215258789,8.05532681274,7.86260869565,11.73,2.64862068966,1.33812212089,2,False
56.1649000645,0.206695556641,0.767272949219,0.861053466797,0.226135253906,-0.26227826087,-7.264,-0.459518509247,0.0,9.00428829193,8.76314204407,9.86215258789,8.04173526001,7.86260869565,11.81,2.79948275862,1.33812212089,2,False
56.2190270424,0.206695556641,0.557922363281,0.861053466797,0.235656738281,-0.267439130435,-7.384,-0.64470816442,0.0,9.00428829193,8.55007548523,9.86215258789,8.06582937622,7.86260869565,11.89,2.92879310345,1.33812212089,2,False
56.2713210583,0.206695556641,0.315216064453,0.861053466797,0.226379394531,-0.310382608696,-7.504,-0.866535750626,0.0,9.00428829193,8.3030611496,9.86215258789,8.04235305786,7.89695652174,11.97,3.07965517241,1.33812212089,2,False
56.3244190216,0.206695556641,0,0.861053466797,0,-0.281195652174,-7.564,-1.07974264718,0.0,9.00428829193,6.9645,9.86215258789,7.4695,7.86260869565,12.01,3.20896551724,1.33812212089,2,False
56.3748099804,0.210968017578,0,0.860931396484,0,-0.286356521739,-7.744,-1.28217368166,0.0,9.00970470428,6.9645,9.86200512695,7.4695,7.86260869565,12.13,3.31672413793,1.33812212089,2,False
56.4291629791,0.210845947266,0,0.858978271484,0,-0.3293,-7.864,-1.4975862069,0.0,9.00954994965,6.9645,9.85964575195,7.4695,7.89695652174,12.21,3.4675862069,1.33812212089,2,False
56.4845271111,0.210845947266,0,0.858978271484,0,-0.300113043478,-7.864,-1.69222222222,0.0,9.00954994965,6.9645,9.85964575195,7.4695,7.86260869565,12.21,3.66222222222,1.33812212089,2,False
56.5357589722,0.211700439453,0,0.859100341797,0,-0.305273913044,-7.864,-1.84777777778,0.0,9.01063323212,6.9645,9.85979321289,7.4695,7.86260869565,12.21,3.81777777778,1.33812212089,2,False
56.589744091,0.211700439453,0,0.859100341797,0,-0.310434782609,-7.864,-1.98111111111,0.0,9.01063323212,6.9645,9.85979321289,7.4695,7.86260869565,12.21,3.95111111111,1.33812212089,2,False
56.6438269615,0.212677001953,0,0.859100341797,0,-0.315595652174,-7.804,-2.20333333333,0.0,9.01187126923,6.9645,9.85979321289,7.4695,7.86260869565,12.17,4.17333333333,1.33812212089,2,False
56.6936569214,0.216094970703,0,0.859344482422,0,-0.320756521739,-7.864,-2.36446808511,0.0,9.01620439911,6.9645,9.86008813477,7.4695,7.86260869565,12.21,4.33446808511,1.33812212089,2,False
56.7460811138,0.216094970703,0,0.859344482422,0,-0.325917391304,-7.864,-2.55340425532,0.0,9.01620439911,6.9645,9.86008813477,7.4695,7.86260869565,12.21,4.52340425532,1.33812212089,2,False
56.8011729717,0.216217041016,0,0.859344482422,0,-0.33107826087,-7.864,-2.76595744681,0.0,9.01635915375,6.9645,9.86008813477,7.4695,7.86260869565,12.21,4.73595744681,1.33812212089,2,False
56.8558909893,0.216217041016,0,0.859344482422,0,-0.336239130435,-7.927125,-2.9785106383,0.0,9.01635915375,6.9645,9.86008813477,7.4695,7.86260869565,12.2520833333,4.9485106383,1.33812212089,2,False
56.9108519554,0.216217041016,0,0.859344482422,0,-0.303617391304,-7.864,-3.16744680851,0.0,9.01635915375,6.9645,9.86008813477,7.4695,7.82826086957,12.21,5.13744680851,1.33812212089,2,False
56.9641420841,0.216827392578,0,0.859344482422,0,-0.343126086957,-7.804,-3.35638297872,0.0,9.01713292694,6.9645,9.86008813477,7.4695,7.86260869565,12.17,5.32638297872,1.33812212089,2,False
57.0335710049,0.216827392578,0,0.859344482422,0,-0.348286956522,-7.864,-3.737,0.0,9.01713292694,6.9645,9.86008813477,7.4695,7.86260869565,12.21,5.707,1.33812212089,2,False
57.135035038,0.217315673828,0,0.859466552734,0,-0.353447826087,-7.864,-4.0175,0.0,9.0177519455,6.9645,9.8602355957,7.4695,7.86260869565,12.21,5.9875,1.33812212089,2,False
57.2045090199,0.217315673828,0,0.859466552734,0,-0.320826086957,-7.864,-4.247,0.0,9.0177519455,6.9645,9.8602355957,7.4695,7.82826086957,12.21,6.217,1.33812212089,2,False
57.2542009354,0.217437744141,0,0.860809326172,0,-0.398117391304,-7.864,-4.4,0.0,9.01790670013,6.9645,9.86185766602,7.4695,7.89695652174,12.21,6.37,1.33812212089,2,False
57.2805330753,0.217681884766,0,0.864715576172,0,-0.368930434783,-7.864,-4.4764516129,0.0,9.01821620941,6.9645,9.86657641602,7.4695,7.86260869565,12.21,6.4464516129,1.33812212089,2,False
57.2952709198,0.217803955078,0,0.868377685547,0,-0.374091304348,-7.864,-4.52741935484,0.0,9.01837096405,6.9645,9.87100024414,7.4695,7.86260869565,12.21,6.49741935484,1.33812212089,2,False
57.3381888866,0.218048095703,0,0.871429443359,0,-0.379252173913,-7.864,-4.73129032258,0.0,9.01868047333,6.9645,9.87468676758,7.4695,7.86260869565,12.21,6.70129032258,1.33812212089,2,False
57.3853240013,0.218902587891,0,0.886077880859,0,-0.346630434783,-7.804,-4.90967741935,0.0,9.0197637558,6.9645,9.89238208008,7.4695,7.82826086957,12.17,6.87967741935,1.33812212089,2,False
57.432557106,0.220855712891,0,0.919403076172,0,-0.386139130435,-7.804,-5.03709677419,0.0,9.02223983002,6.9645,9.93263891602,7.4695,7.86260869565,12.17,7.00709677419,1.33812212089,2,False
57.4866349697,0.222808837891,0,0.953460693359,0,-0.429082608696,-7.804,-5.24230769231,0.0,9.02471590424,6.9645,9.97378051758,7.4695,7.89695652174,12.17,7.21230769231,1.33812212089,2,False
57.5375630856,0.225738525391,0,0.961273193359,0,-0.43767826087,-7.864,-5.39923076923,0.0,9.02843001556,6.9645,9.98321801758,7.4695,7.89695652174,12.21,7.36923076923,1.33812212089,2,False
57.5888841152,0.247344970703,0,0.929656982422,0,-0.408491304348,-7.804,-5.58230769231,0.0,9.05582158661,6.9645,9.94502563477,7.4695,7.86260869565,12.17,7.55230769231,1.33812212089,2,False
57.6412489414,0.337341308594,0,0.802459716797,0,-0.451434782609,-7.864,-5.79153846154,0.0,9.16991444397,6.9645,9.79137133789,7.4695,7.89695652174,12.21,7.76153846154,1.33812212089,2,False
57.6962089539,0.459289550781,0,0.639129638672,0,-0.460030434783,-7.927125,-5.97461538462,0.0,9.324514328,6.9645,9.59406860352,7.4695,7.89695652174,12.2520833333,7.94461538462,1.33812212089,2,False
57.7483930588,0.621765136719,0,0.441619873047,0,-0.430843478261,-7.864,-6.15769230769,0.0,9.53049275208,6.9645,9.35547680664,7.4695,7.86260869565,12.21,8.12769230769,1.33812212089,2,False
57.8010590076,0.791442871094,0,0.326477050781,0,-0.473786956522,-7.864,-6.34974358974,0.0,9.74560169983,6.9645,9.21638427734,7.4695,7.89695652174,12.21,8.31974358974,1.33812212089,2,False
57.8519189358,0.999969482422,0,0.300476074219,0,1.95399252334e-14,-4.26325641456e-14,7.81597009336e-15,-1.34559030585e-14,9.37610565567,5.94675,9.00348754883,7.4695,7.89695652174,12.17,8.45948717949,1.33812212089,4,True
57.9364440441,0.999969482422,0,0.300476074219,0,-0.075059439097,-0.0647634305565,-0.245707460149,-0.000187612863968,9.32852735371,5.91379350928,8.8550802429,7.46926262282,7.96565217391,12.21,8.68307692308,1.33812212089,4,True
57.9774959087,0.999969482422,0,0.300476074219,0,-0.112367474814,-0.0798271121494,-0.387537617,-0.00289664153436,9.30487872257,5.9061279783,6.35341482816,7.4658350243,8.0,12.21,8.79487179487,1.33812212089,4,True
58.0546119213,0.999969482422,0,0.300476074219,0,-0.224023412128,-0.114810481957,-0.595640561444,-0.0103585339675,9.23410281531,5.88832581599,6.22772064972,7.4563938649,8.111,12.21,8.96256410256,1.33812212089,4,True
58.1029410362,0.999969482422,0,0.300476074219,0,-0.329340852942,-0.111256527519,-0.719963751023,-0.0236868918519,9.16734472251,5.89013433456,6.15262944321,7.43953016008,8.222,12.17,9.04641025641,1.33812212089,4,True
58.1799108982,0.999969482422,0,0.300476074219,0,-0.380767282047,-0.328272176984,-0.760183464254,-0.0600515254113,9.13474679476,5.77970049594,6.12833673642,7.39351980747,8.333,12.21,9.07435897436,1.33812212089,4,True
58.2493369579,0.999969482422,0,0.300476074219,0,-0.485313294398,-0.540552458114,-0.784413469506,-0.10809695091,9.06847769118,5.67167636788,6.11370181325,7.33273033286,8.518,12.21,9.10230769231,1.33812212089,4,True
58.306607008,0.999969482422,0,0.300476074219,0,-0.488458414829,-0.680027548217,-0.751000148375,-0.151482444327,9.06648407797,5.6007009814,6.13388345921,7.27783683732,8.592,12.17,9.07435897436,1.33812212089,4,True
58.3455960751,0.999969482422,0,0.300476074219,0,-0.528557629378,-0.894000366631,-0.759632938882,-0.180476529764,9.04106618835,5.49181556343,6.12866925374,7.24115207072,8.666,12.21,9.07435897436,1.33812212089,4,True
58.3680949211,0.999969482422,0,0.300476074219,0,-0.533062919884,-1.04825498106,-0.797915110317,-0.208092644891,9.03821039733,5.437875,6.1055468222,7.20621078105,8.703,12.21,9.10230769231,1.33812212089,4,True
58.3976430893,0.999969482422,0,0.300476074219,0,-0.436528969259,-1.35761492311,-0.704836262184,-0.272465441795,9.09940085528,5.437875,6.16176644647,7.12476309977,8.74,12.21,9.07435897436,1.33812212089,4,True
58.453701973,0.999969482422,0,0.300476074219,0,-0.375434388512,-1.6109511179,-0.66214412941,-0.335518092326,9.13812718265,5.437875,6.18755249466,7.04498573368,8.815,12.17,9.10230769231,1.33812212089,4,True
58.5050580502,0.999969482422,0,0.300476074219,0,-0.285591925839,-1.96310430719,-0.582206673265,-0.407121430497,9.19507607368,5.437875,6.23583471818,6.95438961006,8.89,12.21,9.10230769231,1.33812212089,4,True
58.5592439175,0.999969482422,0,0.300476074219,0,-0.221487032441,-2.23281141838,-0.471608449592,-0.481721703087,9.23571056298,5.437875,6.30263604527,6.86000161517,9.0025,12.21,9.07435897436,1.33812212089,4,True
58.617577076,0.999969482422,0,0.300476074219,0,-0.117953145969,-2.49134246959,-0.391622130162,-0.554092352456,9.30133810527,5.437875,6.35094778221,6.76843465106,9.0775,12.21,9.07435897436,1.33812212089,4,True
58.6693389416,0.999969482422,0,0.300476074219,0,-0.0468297573111,-2.68949238126,-0.334585407737,-0.617118426242,9.34642144325,5.437875,6.38539796255,6.6886909112,9.19,12.17,9.10230769231,1.33714037318,4,True
58.7258479595,0.999969482422,0,0.300476074219,0,-0.0702999501221,-2.74949238126,-0.297964275472,-0.593215391526,10.0099613113,6.9645,9.18497509766,7.4695,9.2275,12.21,9.07435897436,1.33419513007,5,False
58.7667920589,0.999969482422,0,0.300476074219,0,-0.180020142933,-2.68949238126,-0.289291861156,-0.53927087706,10.0099613113,6.9645,9.18497509766,7.4695,9.34,12.17,9.07435897436,1.32830464385,5,False
58.8121879101,0.999969482422,0,0.300476074219,0,-0.266615335744,-2.74949238126,-0.28061944684,-0.534315573037,10.0099613113,6.9645,9.18497509766,7.4695,9.42125,12.21,9.07435897436,1.32732289614,5,False
58.8647499084,0.999969482422,0,0.300476074219,0,-0.406023028555,-2.68949238126,-0.302690622268,-0.549093397868,10.0099613113,6.9645,9.18497509766,7.4695,9.543125,12.17,9.10230769231,1.32830464385,5,False
58.9157841206,0.999969482422,0,0.300476074219,0,-0.557618221366,-2.74949238126,-0.266069490003,-0.554053745657,10.0099613113,6.9645,9.18497509766,7.4695,9.665,12.21,9.07435897436,1.32830464385,5,False
58.9677500725,0.999969482422,0,0.300476074219,0,-0.676713414177,-2.74949238126,-0.288140665431,-0.559014093446,10.0099613113,6.9645,9.18497509766,7.4695,9.74625,12.21,9.10230769231,1.32830464385,5,False
59.0184400082,0.999969482422,0,0.300476074219,0,-0.803933606988,-2.68949238126,-0.28226312291,-0.563974441235,10.0099613113,6.9645,9.18497509766,7.4695,9.8275,12.17,9.10230769231,1.32830464385,5,False
59.0717339516,0.999969482422,0,0.300476074219,0,-0.939278799799,-2.74949238126,-0.337872759876,-0.568934789025,10.0099613113,6.9645,9.18497509766,7.4695,9.90875,12.21,9.15820512821,1.32830464385,5,False
59.1224150658,0.991271972656,0,0.299011230469,0,-1.02220192811,-2.68949238126,-0.460559319919,-0.573895136814,9.99893504333,6.9645,9.18320556641,7.4695,9.99,12.17,9.27,1.32830464385,5,False
59.1758949757,0.778747558594,0,0.267028808594,-0.297149658203,-1.13430719127,-2.74949238126,-0.566568655226,-0.578855484603,9.72950721741,6.9645,9.14457080078,6.71756278992,10.1021052632,12.21,9.35647058824,1.32830464385,5,False
59.2434229851,0.513366699219,0.265777587891,0,-0.561340332031,3.90798504668e-15,5.68434188608e-15,5.86197757002e-15,1.79412040779e-14,9.06766031647,8.11749757004,8.822,6.7592641449,10.1394736842,12.2520833333,9.52941176471,1.32830464385,5,True
59.3290829659,0.202423095703,0.422790527344,0,-0.878967285156,-0.164303914306,0.126389109739,-0.189979201833,0.00559569641369,8.76641279611,8.26171378782,6.29125256209,6.36446659734,10.2889473684,12.17,9.70235294118,1.32634114844,5,True
59.4050838947,0,0.532409667969,0,-0.999969482422,-0.301871640093,0.105384813863,-0.300870586287,0.0017558636452,6.01540111414,8.30680766694,6.22427416588,6.20651021884,10.4010526316,12.17,9.78882352941,1.3184871668,5,True
59.4719009399,0,0.539978027344,0,-0.999969482422,-0.408597081713,-0.018792831553,-0.450043347741,-0.000638569550837,5.94775052483,8.24746811651,6.13417381796,6.20348066224,10.4757894737,12.21,9.90411764706,1.29983396042,5,True
59.5325939655,0,0.533996582031,0,-0.999969482422,-0.481601285497,-0.0848721525771,-0.483725975861,0.00339328335441,5.90147498516,8.21079819404,6.11382951058,6.20858196413,10.5131578947,12.21,9.90411764706,1.28118075404,5,True
59.5549099445,0,0.533996582031,0,-0.999969482422,-0.517622184921,-0.0688772652641,-0.48654467846,-0.0182133483865,5.87864223753,8.21893759232,6.11212701421,6.18124417332,10.5131578947,12.17,9.87529411765,1.271363277,5,True
59.578567028,0,0.533996582031,0,-0.999969482422,-0.511902818229,-0.202492969647,-0.516798642734,-0.0963078698244,5.88226760109,8.15094390075,6.09385361979,6.08243508007,10.4757894737,12.21,9.87529411765,1.26056405225,5,True
59.6058750153,0,0.533996582031,0,-0.999969482422,-0.582735981842,-0.355352583252,-0.574558389269,-0.421396424995,5.83736822951,8.07315746488,6.05896673288,5.67111678564,10.5131578947,12.21,9.90411764706,1.25271007062,5,True
59.6594390869,0,0.533996582031,0,-0.999969482422,-0.615194096637,-0.614052799083,-0.601293878302,-0.736193087783,5.81679384199,5.90601139255,6.04281849751,5.27282030805,10.5131578947,12.2520833333,9.90411764706,1.23503861194,5,True
59.7109200954,0,0.533996582031,0,-0.999969482422,-0.605615433341,-0.776786406205,-0.594286971433,-1.02364900696,5.82286551719,5.82320032822,6.04705066925,4.93903861237,10.4757894737,12.21,9.87529411765,1.20754967622,5,True
59.7605628967,0,0.533996582031,0,-0.999969482422,-0.590978068466,-0.988934313497,-0.613213694276,-1.39406134612,5.83214377685,5.7152435619,6.03561892866,4.93903861237,10.4384210526,12.17,9.87529411765,1.17711549739,5,True
