Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
143.284070969,0,0,0.157897949219,0,-12.0521052632,25.13,-63.7170010855,-0.0597343065321,4.939,8.861,5.198,7.39392116866,11.02,8.56625,10.0770588235,0.243473430653,6,True
143.334750891,0,0,0.137145996094,0,-15.1721052632,21.92,-69.0075228399,-0.0597343065321,4.939,8.861,5.198,7.39392116866,11.02,8.7,10.0770588235,0.243473430653,6,True
143.387107849,0,0,0,0,-18.2921052632,18.8848,-73.6149196109,-0.0597343065321,4.939,8.861,5.198,7.39392116866,11.02,8.8128,10.0194117647,0.243473430653,6,True
143.441608906,0,0,0,0,-21.4121052632,13.4432,-77.2939200542,-0.0597343065321,4.939,8.861,5.198,7.39392116866,11.02,8.9632,9.90411764706,0.243473430653,6,True
143.496753931,0,0,0,0,-22.3833333333,6.4976,-81.2356477588,-0.0597343065321,4.939,8.861,5.198,7.39392116866,11.0555555556,9.1136,9.84647058824,0.243473430653,6,True
143.551554918,0,0,0,0,-21.85,-0.673600000002,-84.176225479,-0.0597343065321,4.939,6.2328512,5.198,7.39392116866,11.02,9.2264,9.76,0.243473430653,6,True
143.60362792,0,0,0,0,-20.7833333333,-10.2512,-87.3509377476,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.9488888889,9.3768,9.73117647059,0.243473430653,6,True
143.656065941,0,0,0,0,-20.25,-17.4976,-89.7976472542,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.9133333333,9.4144,9.67352941176,0.243473430653,6,True
143.711008787,0,0,0,0,-18.65,-27.6768,-91.8153683186,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.8066666667,9.5272,9.64470588235,0.243473430653,6,True
143.76177597,0,0,0,0,-17.5833333333,-35.1488,-92.6340439062,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.7355555556,9.5272,9.55823529412,0.243473430653,6,True
143.812606812,0,0,0,0,-16.4894736842,-37.9328,-92.6996159411,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.6626315789,9.5272,9.44294117647,0.243473430653,6,True
143.867929935,0,0,0,0,-15.8910526316,-37.9328,-92.5655872367,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.6252631579,9.5272,9.35647058824,0.243473430653,6,True
143.921695948,0,0,0,0,-14.1342105263,-37.9328,-92.3449521961,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.5505263158,9.5272,9.29882352941,0.243473430653,6,True
143.973965883,0,0,0,0,-10.92,-37.0304,-91.1699957432,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.4384210526,9.4896,9.18615384615,0.243473430653,6,True
144.026640892,0,0,0,0,-8.52789473685,-36.128,-90.5214769231,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.4010526316,9.452,9.13025641026,0.243473430653,6,True
144.077039957,0,0,0,0,-4.11789473685,-34.3232,-90.5214769231,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.2889473684,9.3768,9.13025641026,0.243473430653,6,True
144.130855799,0,0,0,0,-1.38947368422,-32.5184,-89.1799384615,-0.0597343065321,5.71299473683,4.929,5.198,7.39392116866,10.2889473684,9.3016,9.01846153846,0.243473430653,6,True
144.18124795,0,0,0,0,3.91736842105,-31.616,-88.1737846154,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.1768421053,9.264,8.93461538462,0.243473430653,6,True
144.236044884,0,0,0,0,9.26157894736,-30.7136,-87.8384,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.1021052632,9.2264,8.90666666667,0.243473430653,6,True
144.286628008,0,0,0,0,15.2036842105,-28.0064,-86.4968615385,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.0273684211,9.1136,8.79487179487,0.243473430653,6,True
144.341592789,0,0,0,0,21.8185855263,-27.104,-85.8260923077,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.949375,9.076,8.73897435897,0.243473430653,6,True
144.392441988,0,0,0,0,26.81875,-25.2992,-85.4907076923,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.90875,9.0008,8.71102564103,0.243473430653,6,True
144.444796801,0,0,0,0,27.428125,-23.4944,-84.1491692308,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.868125,8.9256,8.59923076923,0.243473430653,6,True
144.49563694,0,0,0,0,28.0375,-20.7872,-82.8076307692,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.8275,8.8128,8.48743589744,0.243473430653,6,True
144.550340891,0,0,0,0,28.0375,-17.28,-81.8014769231,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.8275,8.7,8.40358974359,0.243473430653,6,True
144.600886822,0,0,0,0,27.428125,-13.069375,-80.4599384615,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.868125,8.5996875,8.29179487179,0.243473430653,6,True
144.653657913,0,0,0,0,28.0375,-7.855625,-78.8045538462,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.8275,8.499375,8.15384615385,0.243473430653,6,True
144.704691887,0,0,0,0,27.428125,-1.63875000001,-77.8630153846,-0.0597343065321,10.01,5.28410874999,5.198,7.39392116866,9.868125,8.3990625,8.07538461538,0.243473430653,6,True
144.759343863,0,0,0,0,27.428125,5.58124999999,-76.9214769231,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.868125,8.29875,7.99692307692,0.243473430653,6,True
144.810364008,0,0,0,0,27.428125,13.804375,-75.9799384615,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.868125,8.1984375,7.91846153846,0.243473430653,6,True
144.863991976,0,0,0,0,26.209375,20.756875,-75.0384,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.949375,8.165,7.84,0.243473430653,6,True
144.915957928,0,0,0,0,25.6,26.906875,-74.4107076923,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.99,8.165,7.78769230769,0.243473430653,6,True
144.967985868,0,0,0,0,23.9184210526,34.19375,-73.4691692308,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.1021052632,8.1315625,7.70923076923,0.243473430653,6,True
145.019905806,0,0,0,0,23.3578947368,34.76,-72.2137846154,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.1394736842,8.165,7.60461538462,0.243473430653,6,True
145.074387789,0,0,0,0,22.2368421053,35.5625,-71.2722461538,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.2142105263,8.1315625,7.52615384615,0.243473430653,6,True
145.128861904,0,0,0,0,21.1157894737,35.5625,-70.3307076923,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.2889473684,8.1315625,7.44769230769,0.243473430653,6,True
145.180091858,0,0,0,0,19.9947368421,33.9575,-69.7030153846,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.3636842105,8.1984375,7.39538461538,0.243473430653,6,True
145.237154007,0,0,0,0,19.4342105263,30.7475,-68.7614769231,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.4010526316,8.3321875,7.31692307692,0.243473430653,6,True
145.284591913,0,0,0,0,18.8736842105,27.5375,-68.4476307692,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.4384210526,8.4659375,7.29076923077,0.243473430653,6,True
145.338557959,0,0,0,0,17.7526315789,25.13,-67.8199384615,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.5131578947,8.56625,7.23846153846,0.243473430653,6,True
145.389467955,0,0,0,0,17.7526315789,22.7225,-67.1922461538,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.5131578947,8.6665625,7.18615384615,0.243473430653,6,True
145.444036961,0,0,0,0,17.1921052632,20.1152,-66.2667870968,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.5505263158,8.7752,7.10903225806,0.243473430653,6,True
145.494558811,0,0,0,0,16.0710526316,15.0496,-65.9609806452,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.6252631579,8.9256,7.0835483871,0.243473430653,6,True
145.547797918,0,0,0,0,15.2494736842,8.48,-65.6551741935,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.6626315789,9.076,7.05806451613,0.243473430653,6,True
145.602019787,0,0,0,0,14.1289473684,1.6848,-64.7377548387,-0.0597343065321,10.01,8.5511584,5.198,7.39392116866,10.7,9.1888,6.98161290323,0.243473430653,6,True
145.654720783,0,0,0,0,12.7511695906,-4.96000000001,-64.4319483871,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.7355555556,9.264,6.95612903226,0.243473430653,6,True
145.704201937,0,0,0,0,11.0889473684,-13.6352,-63.8203354839,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.7711111111,9.3768,6.90516129032,0.243473430653,6,True
145.757829905,0,0,0,0,8.32450292397,-24.7168,-63.2087225806,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.8422222222,9.5272,6.85419354839,0.243473430653,6,True
145.810947895,0,0,0,0,4.99116959064,-32.1888,-62.2913032258,-0.0597343065321,10.01,4.929,5.198,7.39392116866,10.9133333333,9.5272,6.77774193548,0.243473430653,6,True
145.861385822,0,0,0,0,1.90672514619,-37.9328,-60.7622709677,-0.0597343065321,9.89175080408,4.929,5.198,7.39392116866,10.9488888889,9.5272,6.65032258065,0.243473430653,6,True
145.913266897,0,0,0,0,-2.27994152048,-38.8352,-60.4564645161,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.02,9.5648,6.62483870968,0.243473430653,6,True
145.968282938,0,0,0,0,-7.03549707603,-38.8352,-59.2332387097,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.0911111111,9.5648,6.52290322581,0.243473430653,6,True
146.023224831,0,0,0,0,-12.3599415205,-38.8352,-58.3158193548,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.1622222222,9.5648,6.4464516129,0.243473430653,6,True
146.074141979,0,0,0,0,-18.2532748538,-37.9328,-57.7042064516,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.2333333333,9.5272,6.39548387097,0.243473430653,6,True
146.129390001,0,0,0,0,-22.2621637427,-34.3232,-56.4804,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.1977777778,9.3768,6.2935,0.243473430653,6,True
146.180379868,0,0,0,0,-24.5166666667,-33.4208,-54.9504,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.1977777778,9.3392,6.166,0.243473430653,6,True
146.237150908,0,0,0,0,-24.5166666667,-29.8112,-53.7264,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.1977777778,9.1888,6.064,0.243473430653,6,True
146.288105011,0,0,0,0,-25.05,-26.2016,-53.1144,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.2333333333,9.0384,6.013,0.243473430653,6,True
146.339864969,0,0,0,0,-25.05,-24.3968,-51.5844,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.2333333333,8.9632,5.8855,0.243473430653,6,True
146.394521952,0,0,0,0,-24.5166666667,-22.592,-50.6664,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.1977777778,8.888,5.809,0.243473430653,6,True
146.446177006,0,0,0,0,-23.45,-20.7872,-50.0544,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.1266666667,8.8128,5.758,0.243473430653,6,True
146.499336004,0,0,0,0,-22.3833333333,-19.8368,-49.1364,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.0555555556,8.7752,5.6815,0.243473430653,6,True
146.551582813,0,0,0,0,-21.85,-17.232,-48.5244,-0.0597343065321,4.939,4.929,5.198,7.39392116866,11.02,8.7,5.6305,0.243473430653,6,True
146.603745937,0,0,0,0,-20.25,-15.295125,-47.9124,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.9133333333,8.6665625,5.5795,0.243473430653,6,True
146.655192852,0,0,0,0,-19.1833333333,-11.887,-46.9944,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.8422222222,8.5996875,5.503,0.243473430653,6,True
146.709059954,0,0,0,0,-18.65,-7.81012500001,-46.0764,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.8066666667,8.5328125,5.4265,0.243473430653,6,True
146.761377811,0,0,0,0,-17.5833333333,-3.06450000001,-45.1584,-0.0597343065321,4.939,4.929,5.198,7.39392116866,10.7355555556,8.4659375,5.35,0.243473430653,6,True
146.813778877,0,0,0,0,-16.4894736842,1.21299999999,-44.8749957447,-0.0597343065321,4.939,8.08737899999,5.198,7.39392116866,10.6626315789,8.4325,5.32638297872,0.243473430653,6,True
146.863281012,0,0,0,0,-15.0315789474,6.96174999999,-44.0247829787,-0.0597343065321,4.939,8.861,5.198,7.39392116866,10.5878947368,8.365625,5.25553191489,0.243473430653,6,True
146.916999817,0,0,0,0,-13.8352631579,13.37925,-43.1745702128,-0.0597343065321,4.939,8.861,5.198,7.39392116866,10.5505263158,8.29875,5.18468085106,0.243473430653,6,True
146.970710993,0,0,0,0,-11.4805263158,19.328625,-42.3243574468,-0.0597343065321,4.939,8.861,5.198,7.39392116866,10.4757894737,8.2653125,5.11382978723,0.243473430653,6,True
147.022353888,0,0,0,0,-8.52789473685,24.4755,-41.4741446809,-0.0597343065321,4.939,8.861,5.198,7.39392116866,10.4010526316,8.2653125,5.0429787234,0.243473430653,6,True
147.074463844,0,0,0,0,-4.11789473685,29.622375,-40.3405276596,-0.0597343065321,4.939,8.861,5.198,7.39392116866,10.2889473684,8.2653125,4.9485106383,0.243473430653,6,True
147.126805782,0,0,0,0,0.329473684204,32.3525,-39.2069106383,-0.0597343065321,7.89219026315,8.861,5.198,7.39392116866,10.2142105263,8.2653125,4.85404255319,0.243473430653,6,True
147.177856922,0,0,0,0,3.65578947368,32.3525,-38.3566978723,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.2142105263,8.2653125,4.78319148936,0.243473430653,6,True
147.23573184,0,0,0,0,9.56052631578,31.55,-37.5064851064,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.1021052632,8.29875,4.71234042553,0.243473430653,6,True
147.28360486,0,0,0,0,14.6431578947,29.1425,-36.9396765957,-0.0597343065321,10.01,8.861,5.198,7.39392116866,10.0647368421,8.3990625,4.66510638298,0.243473430653,6,True
147.338835001,0,0,0,0,21.8185855263,25.9325,-36.6562723404,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.949375,8.5328125,4.6414893617,0.243473430653,6,True
147.387354851,0,0,0,0,26.209375,23.525,-35.8060595745,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.949375,8.633125,4.57063829787,0.243473430653,6,True
147.440292835,0,0,0,0,27.428125,20.1152,-35.8060595745,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.868125,8.7752,4.57063829787,0.243473430653,6,True
147.492192984,0,0,0,0,27.428125,15.0496,-34.3890382979,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.868125,8.9256,4.45255319149,0.243473430653,6,True
147.543870926,0,0,0,0,27.428125,8.48,-33.2554212766,-0.0597343065321,10.01,8.861,5.198,7.39392116866,9.868125,9.076,4.35808510638,0.243473430653,6,True
147.595090866,0,0,0,0,27.428125,0.406399999995,-32.4052085106,-0.0597343065321,10.01,7.2944912,5.198,7.39392116866,9.868125,9.2264,4.28723404255,0.243473430653,6,True
147.660126925,0,0,0,0,27.428125,-10.4496,-31.0384,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.868125,9.4144,4.17333333333,0.243473430653,6,True
147.712720871,0,0,0,0,27.428125,-20.6288,-30.5050666667,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.868125,9.5272,4.12888888889,0.243473430653,6,True
147.765716791,0,0,0,0,27.428125,-31.936,-28.9050666667,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.868125,9.64,3.99555555556,0.243473430653,6,True
147.805537939,0,0,0,0,26.81875,-40.536,-28.3717333333,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.90875,9.64,3.95111111111,0.243473430653,6,True
147.860111952,0,0,0,0,26.209375,-40.64,-27.3050666667,-0.0597343065321,10.01,4.929,5.198,7.39392116866,9.949375,9.64,3.86222222222,0.243473430653,6,True
147.910696983,0,0,0,0,25.0394736842,-40.64,-26.5050666667,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.0273684211,9.64,3.79555555556,0.243473430653,1,False
147.988180876,0,0,0,0,23.3578947368,-39.7376,-25.1717333333,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.1394736842,9.6024,3.68444444444,0.243473430653,1,False
148.011387825,0,0,0,0,23.3578947368,-39.7376,-24.6384,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.1394736842,9.6024,3.64,0.243473430653,1,False
148.062335968,0,0,0,0,22.2368421053,-38.8352,-24.1211586207,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2142105263,9.5648,3.59689655172,0.243473430653,1,False
148.117106915,0,0,0,0,20.5552631579,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.53224137931,0.243473430653,1,False
148.167749882,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.218596935,0,0,0,0,20.5552631579,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.53224137931,0.243473430653,1,False
148.271920919,0,0,0,0,21.1157894737,-38.8352,-23.6039172414,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.55379310345,0.243473430653,1,False
148.32304883,0,0,0,0,20.5552631579,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.53224137931,0.243473430653,1,False
148.377506971,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.428244829,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.48020196,0,0,0,0,21.1157894737,-39.7376,-23.6039172414,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.6024,3.55379310345,0.243473430653,1,False
148.531678915,0,0,0,0,20.5552631579,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.53224137931,0.243473430653,1,False
148.58544302,0,0,0,0,20.5552631579,-38.8352,-23.6039172414,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.55379310345,0.243473430653,1,False
148.636822939,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.690958977,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.746328831,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.797240019,0,0,0,0,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
148.858938932,0,0,0,0,21.1157894737,-39.7376,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.6024,3.53224137931,0.243473430653,1,False
148.912957907,0,0,0,0,20.5552631579,-39.7376,-23.6039172414,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.6024,3.55379310345,0.243473430653,1,False
148.964888811,0,0,0,0,20.5552631579,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.53224137931,0.243473430653,1,False
149.030706882,0,0,0,0,21.1157894737,-38.8352,-23.6039172414,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.2889473684,9.5648,3.55379310345,0.243473430653,1,False
149.070400953,0,0,0,0,20.5552631579,-38.8352,-23.6039172414,-0.0597343065321,7.4745,6.895,7.614,7.4695,10.3263157895,9.5648,3.55379310345,0.243473430653,1,False
149.113103867,0,0,0,0.105407714844,20.5552631579,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.895,7.614,7.73623422241,10.3263157895,9.5648,3.53224137931,0.243473430653,1,False
149.16708684,0,-0.147644042969,0,0.247497558594,21.1157894737,-38.8352,-23.3452965517,-0.0597343065321,7.4745,6.60473181152,7.614,8.09579257202,10.2889473684,9.5648,3.53224137931,0.243473430653,1,False
149.218923807,0,-0.249694824219,0,0.410369873047,21.1157894737,-38.8352,-23.6039172414,-0.0597343065321,7.4745,6.40409997559,7.614,8.50794096375,10.2889473684,9.5648,3.55379310345,0.243473430653,1,False
149.270016909,0,-0.365936279297,0,0.592254638672,21.1157894737,-38.8352,-23.6039172414,-0.0597343065319,10.01,4.929,5.198,8.14327135024,10.2889473684,9.5648,3.55379310345,0.243473430653,1,True
149.335303783,0,-0.419525146484,0,0.720794677734,21.1157894737,-38.8302686711,-23.3519969783,-0.0661760239845,10.01,4.929,5.198,8.29775625166,10.2889473684,9.5648,3.53224137931,0.244455178357,1,True
149.378803968,0,-0.427581787109,0,0.764129638672,21.6763157895,-38.7911425617,-23.663780138,-0.137566870264,10.01,4.929,5.198,8.26225854273,10.2515789474,9.5648,3.55379310345,0.2542726554,1,True
149.429618835,0,-0.427581787109,0,0.764129638672,20.5552631579,-38.6814891553,-23.8127713365,-0.180312946267,10.01,4.929,5.198,8.20817407007,10.3263157895,9.5648,3.55379310345,0.266053627851,1,True
149.482847929,0,-0.427581787109,0,0.764129638672,21.1157894737,-38.4852317127,-23.8208147893,-0.173591383242,10.01,4.929,5.198,8.21667852768,10.2889473684,9.5648,3.53224137931,0.278816348006,1,True
149.534240007,0,-0.427581787109,0,0.764129638672,21.1157894737,-37.2619131744,-24.5154824674,-0.0717151249887,10.01,4.929,5.198,8.34557746344,10.2889473684,9.5272,3.55379310345,0.290597320457,1,True
149.588816881,0,-0.427581787109,0,0.764129638672,20.5552631579,-34.1379228385,-24.3059328706,0.0860790259692,10.01,4.929,5.198,8.54522651294,10.3263157895,9.4144,3.48913793103,0.303360040612,1,True
