Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
132.805143833,-0.690643310547,0,-0.250518798828,0,-2.0575,13.4126875,5.24621276596,-11.503566535,5.33118694305,6.9645,6.10337329102,7.4695,9.5025,1.096875,4.49978723404,1.35481183186,3,False
132.853960991,-0.690643310547,0,-0.250518798828,0,-1.895,13.44925,5.26982978723,-11.503566535,5.33118694305,6.9645,6.10337329102,7.4695,9.34,1.0725,4.47617021277,1.35481183186,3,False
132.905363798,-0.690643310547,0,-0.250518798828,0,-1.8575,13.4126875,5.29344680851,-11.503566535,5.33118694305,6.9645,6.10337329102,7.4695,9.3025,1.096875,4.45255319149,1.35481183186,3,False
132.957707882,-0.690643310547,0,-0.250518798828,0,-1.67,13.4126875,5.26982978723,-11.503566535,5.33118694305,6.9645,6.10337329102,7.4695,9.115,1.096875,4.47617021277,1.35481183186,3,False
133.008562803,-0.690643310547,0,-0.250518798828,0,-1.595,13.44925,5.24621276596,-11.503566535,5.33118694305,6.9645,6.10337329102,7.4695,9.04,1.0725,4.49978723404,1.35481183186,3,False
133.063130856,-0.688812255859,0,-0.250518798828,0,-1.445,13.4126875,5.26982978723,-11.503566535,5.33350826263,6.9645,6.10337329102,7.4695,8.89,1.096875,4.47617021277,1.35481183186,3,False
133.114233017,-0.678314208984,0,-0.251373291016,0,-1.37,13.4126875,5.26982978723,-11.503566535,5.34681716156,6.9645,6.10234106445,7.4695,8.815,1.096875,4.47617021277,1.35481183186,3,False
133.167860985,-0.673797607422,0,-0.252471923828,0,-1.258,13.4126875,5.26982978723,-11.503566535,5.35254308319,6.9645,6.10101391602,7.4695,8.703,1.096875,4.47617021277,1.35481183186,3,False
133.219247818,-0.673797607422,0,-0.253326416016,0,-1.147,13.4126875,5.26982978723,-11.503566535,5.35254308319,6.9645,6.09998168945,7.4695,8.592,1.096875,4.47617021277,1.35481183186,3,False
133.271652937,-0.673797607422,0,-0.253326416016,0,-1.073,13.4126875,5.26982978723,-11.503566535,5.35254308319,6.9645,6.09998168945,7.4695,8.518,1.096875,4.47617021277,1.35481183186,3,False
133.322268963,-0.673797607422,0,-0.253326416016,0,-0.962,13.4126875,5.26982978723,-11.503566535,5.35254308319,6.9645,6.09998168945,7.4695,8.407,1.096875,4.47617021277,1.35481183186,3,False
133.375536919,-0.673431396484,0,-0.253326416016,0,-0.814,13.44925,5.29344680851,-11.503566535,5.35300734711,6.9645,6.09998168945,7.4695,8.259,1.0725,4.45255319149,1.35481183186,3,False
133.426880836,-0.671600341797,0,-0.253326416016,0,-0.74,13.4126875,5.24621276596,-11.503566535,5.35532866669,6.9645,6.09998168945,7.4695,8.185,1.096875,4.49978723404,1.35481183186,3,False
133.480506897,-0.670135498047,0,-0.253326416016,0,-0.555,13.44925,5.26982978723,-11.503566535,5.35718572235,6.9645,6.09998168945,7.4695,8.0,1.0725,4.47617021277,1.35481183186,3,False
133.532177925,-0.669036865234,0,-0.253326416016,0,-0.520652173913,13.4126875,5.26982978723,-11.503566535,5.3585785141,6.9645,6.09998168945,7.4695,7.96565217391,1.096875,4.47617021277,1.35481183186,3,False
133.586578846,-0.664398193359,0,-0.253692626953,0,-0.417608695652,13.4126875,5.29344680851,-11.503566535,5.36445919037,6.9645,6.09953930664,7.4695,7.86260869565,1.096875,4.45255319149,1.35481183186,3,False
133.635847807,-0.659637451172,0,-0.253692626953,0,-0.30602173913,13.44925,5.29344680851,-11.503566535,5.37049462128,6.9645,6.09953930664,7.4695,7.75956521739,1.0725,4.45255319149,1.35481183186,3,False
133.689332962,-0.653045654297,0,-0.253692626953,0,-0.221913043478,13.4126875,5.26982978723,-11.503566535,5.37885137177,6.9645,6.09953930664,7.4695,7.69086956522,1.096875,4.47617021277,1.35481183186,3,False
133.740059853,-0.648773193359,0,-0.253692626953,0,-0.0553695652174,13.44925,5.26982978723,-11.503566535,5.38426778412,6.9645,6.09953930664,7.4695,7.55347826087,1.0725,4.47617021277,1.35481183186,3,False
133.795010805,-0.647186279297,0,-0.254425048828,0,0.124913043478,13.4126875,5.26982978723,-11.503566535,5.38627959442,6.9645,6.09865454102,7.4695,7.41608695652,1.096875,4.47617021277,1.35481183186,3,False
133.845734835,-0.643035888672,0,-0.254913330078,0,0.281152173913,13.4126875,5.26982978723,-11.503566535,5.39154125214,6.9645,6.09806469727,7.4695,7.31304347826,1.096875,4.47617021277,1.35481183186,3,False
133.904990911,-0.638885498047,0,-0.254913330078,0,0.447695652174,13.4126875,5.29344680851,-11.503566535,5.39680290985,6.9645,6.09806469727,7.4695,7.21,1.096875,4.45255319149,1.35481183186,3,False
133.967562914,-0.636322021484,0,-0.254913330078,0,0.678311036789,13.4126875,5.26982978723,-11.503566535,5.40005275726,6.9645,6.09806469727,7.4695,7.05807692308,1.096875,4.47617021277,1.35481183186,3,False
134.008111,-0.629241943359,0,-0.254913330078,0,0.823849498328,13.44925,5.26982978723,-11.503566535,5.40902852631,6.9645,6.09806469727,7.4695,6.99730769231,1.0725,4.47617021277,1.35481183186,3,False
134.057047844,-0.608123779297,0,-0.253570556641,0,1.00888795987,13.4126875,5.29344680851,-11.503566535,5.4358010788,6.9645,6.09968676758,7.4695,6.90615384615,1.096875,4.45255319149,1.35481183186,3,False
134.107647896,-0.562225341797,0,-0.226348876953,0,1.20304180602,13.4126875,5.29344680851,-11.503566535,5.49398882294,6.9645,6.13257055664,7.4695,6.815,1.096875,4.45255319149,1.35481183186,3,False
134.162801981,-0.522186279297,0,-0.202789306641,0,1.43973411371,13.4126875,5.24621276596,-11.503566535,5.54474834442,6.9645,6.16103051758,7.4695,6.69346153846,1.096875,4.49978723404,1.35481183186,3,False
134.214381933,-0.484710693359,0,0,0,1.64269230769,13.4126875,5.26982978723,-11.503566535,5.59225801849,6.9645,7.614,7.4695,6.60230769231,1.096875,4.47617021277,1.35481183186,3,False
134.273597956,-0.434906005859,0,0,0,1.76423076923,13.4126875,5.26982978723,-11.503566535,5.65539791107,6.9645,7.614,7.4695,6.48076923077,1.096875,4.47617021277,1.35481183186,3,False
134.320913792,-0.315490722656,0,0,0,1.855,13.4126875,5.26982978723,-11.503566535,5.80678663635,6.9645,7.614,7.4695,6.39,1.096875,4.47617021277,1.35481183186,3,False
134.375747919,0,0,0,0,2.005,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,6.24,1.096875,4.47617021277,1.35481183186,3,False
134.430488825,0,0,0,0,2.125,13.4126875,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,6.12,1.096875,4.45255319149,1.35481183186,3,False
134.481629848,0,0,0,0,2.185,13.4126875,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,6.06,1.096875,4.45255319149,1.35481183186,3,False
134.5359869,0,0,0,0,2.305,13.4126875,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.45255319149,1.35481183186,3,False
134.586992025,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
134.640769005,0,0,0,0,2.275,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.47617021277,1.35481183186,3,False
134.692053795,0,0,0,0,2.305,13.4126875,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.45255319149,1.35481183186,3,False
134.748463869,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
134.798383951,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
134.850591898,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
134.90397191,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
134.955041885,0,0,0,0,2.275,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.47617021277,1.35481183186,3,False
135.006124973,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
135.05948782,0,0,0,0,2.305,13.44925,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.0725,4.45255319149,1.35481183186,3,False
135.120184898,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
135.178718805,0,0,0,0,2.305,13.44925,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.0725,4.45255319149,1.35481183186,3,False
135.221266985,0,0,0,0,2.305,13.376125,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.12125,4.45255319149,1.35481183186,3,False
135.275868893,0,0,0,0,2.305,13.44925,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.0725,4.47617021277,1.35481183186,3,False
135.326685905,0,0,0,0,2.275,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.47617021277,1.35481183186,3,False
135.380153894,0,0,0,0,2.275,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.47617021277,1.35481183186,3,False
135.43221283,0,0,0,0,2.275,13.4126875,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.45255319149,1.35481183186,3,False
135.482456923,0,0,0,0,2.305,13.4126875,5.29344680851,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.45255319149,1.35481183186,3,False
135.536020994,0,0,0,0,2.275,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.47617021277,1.35481183186,3,False
135.587082863,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
135.639338017,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
135.690501928,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
135.744197845,0,0,0,0,2.305,13.4126875,5.24621276596,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.49978723404,1.35481183186,3,False
135.795888901,0,0,0,0,2.305,13.4126875,5.24621276596,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.49978723404,1.35481183186,3,False
135.848237991,0,0,0,0,2.305,13.44925,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.0725,4.47617021277,1.35481183186,3,False
135.899019957,0,0,0,0,2.305,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.096875,4.47617021277,1.35481183186,3,False
135.953620911,0,0,0,0,2.305,13.44925,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.94,1.0725,4.47617021277,1.35481183186,3,False
136.004689932,0,0,0,0,2.275,13.4126875,5.26982978723,-11.503566535,7.4745,6.9645,7.614,7.4695,5.97,1.096875,4.47617021277,1.35481183186,3,False
136.057015896,0,0.311553955078,0,0,2.305,13.44925,5.29344680851,-11.503566535,7.4745,8.29933403778,7.614,7.4695,5.94,1.0725,4.45255319149,1.35481183186,3,False
136.111526012,0,0.450256347656,0,0,2.305,13.44925,5.26982978723,-11.503566535,7.4745,8.44049839783,7.614,7.4695,5.94,1.0725,4.47617021277,1.35481183186,3,False
136.162472963,0,0.531921386719,0,0,2.275,13.4126875,5.26982978723,-0.4,9.376125,8.76180649567,9.426,6.9634,5.97,1.096875,4.47617021277,1.35481183186,3,True
136.257612944,0,0.577941894531,0,0,2.305,13.4126875,5.24621276596,-0.4,9.376125,8.78522518158,9.426,6.9634,5.94,1.096875,4.49978723404,1.35481183186,3,True
136.318017006,0,0.596130371094,0,0,2.275,13.4126875,5.29344680851,-0.4,9.376125,8.79448084259,9.426,6.9634,5.97,1.096875,4.45255319149,1.35481183186,3,True
136.370338917,0,0.620422363281,0,0,2.305,13.4126875,5.26982978723,-0.4,9.376125,8.80684243011,9.426,6.9634,5.94,1.096875,4.47617021277,1.35383008416,3,True
136.421230793,0,0.642395019531,0,0,2.305,13.4126875,5.26982978723,-0.4,9.376125,8.81802376556,9.426,6.9634,5.94,1.096875,4.47617021277,1.35383008416,3,True
136.472558022,0,0.664978027344,0,0,2.275,13.376125,5.15174468085,-0.4,9.376125,8.82951569366,9.426,6.9634,5.97,1.12125,4.59425531915,1.35383008416,3,True
136.521289825,0,0.675109863281,0,0,2.275,13.3395625,5.05727659574,-0.4,9.376125,8.83467153168,9.426,6.9634,5.97,1.145625,4.68872340426,1.35383008416,3,True
136.55782485,0,0.679992675781,0,0,2.245,13.2667096774,4.96280851064,-0.4,9.376125,8.83715627289,9.426,6.9634,6.0,1.19419354839,4.78319148936,1.35383008416,3,True
136.59489584,0,0.691833496094,0,0,2.245,13.1941290323,4.91557446809,-0.4,9.376125,8.84318177032,9.426,6.9634,6.0,1.24258064516,4.83042553191,1.35383008416,3,True
136.637846947,0,0.708312988281,0,0,2.185,13.1215483871,4.82110638298,-0.4,9.376125,8.85156777191,9.426,6.9634,6.06,1.29096774194,4.92489361702,1.35383008416,3,True
136.69362998,0,0.713928222656,0,0,2.155,13.0126774194,4.72663829787,-0.4,9.376125,8.8544252243,9.426,6.9634,6.09,1.3635483871,5.01936170213,1.35383008416,3,True
136.753753901,0,0.713928222656,0,0,2.095,12.9038064516,4.63217021277,-0.4,9.376125,8.8544252243,9.426,6.9634,6.15,1.43612903226,5.11382978723,1.35383008416,3,True
136.804527998,0,0.711608886719,0,0,2.065,12.7949354839,4.51408510638,-0.4,9.376125,8.85324497223,9.426,6.9634,6.18,1.50870967742,5.23191489362,1.35383008416,3,True
136.85996294,0,0.709533691406,0,0,2.035,12.613483871,4.41961702128,-0.4,9.376125,8.85218895721,9.426,6.9634,6.21,1.62967741935,5.32638297872,1.35383008416,3,True
136.91605401,0,0.702453613281,0,0,1.975,12.5046129032,4.294,-0.4,9.376125,8.84858608246,9.426,6.9634,6.27,1.70225806452,5.452,1.35383008416,3,True
136.969252825,0,0.695983886719,0,0,1.975,12.3957419355,4.2175,-0.4,9.376125,8.84529380035,9.426,6.9634,6.27,1.77483870968,5.5285,1.35383008416,3,True
137.018601894,0,0.691223144531,0,0,1.915,12.2868709677,4.1155,-0.4,9.376125,8.84287117767,9.426,6.9634,6.33,1.84741935484,5.6305,1.35383008416,3,True
137.077723026,0,0.691223144531,0,0,1.885,12.178,3.988,-0.4,9.376125,8.84287117767,9.426,6.9634,6.36,1.92,5.758,1.35383008416,3,True
137.130671978,0,0.691223144531,0,0,1.855,12.0613333333,3.9115,-0.4,9.376125,8.84287117767,9.426,6.9634,6.39,1.99777777778,5.8345,1.35383008416,3,True
137.211867809,0,0.690979003906,0,0,1.79461538462,11.828,3.7075,-0.4,9.376125,8.84274694061,9.426,6.9634,6.45038461538,2.15333333333,6.0385,1.35383008416,3,True
137.287168026,0,0.690979003906,0,0,1.76423076923,11.7113333333,3.58,-0.4,9.376125,8.84274694061,9.426,6.9634,6.48076923077,2.23111111111,6.166,1.35383008416,3,True
137.325809002,0,0.690979003906,0,0,1.73384615385,11.5946666667,3.5545,-0.4,9.376125,8.84274694061,9.426,6.9634,6.51115384615,2.30888888889,6.1915,1.35383008416,3,True
137.361751795,0,0.690979003906,0,0,1.70346153846,11.5557777778,3.4525,-0.4,9.376125,8.84274694061,9.426,6.9634,6.54153846154,2.33481481481,6.2935,1.35383008416,3,True
137.419130802,0,0.690246582031,0,0,1.67307692308,11.4391111111,3.4015,-0.4,9.376125,8.84237422943,9.426,6.9634,6.57192307692,2.41259259259,6.3445,1.35383008416,3,True
137.449862957,0,0.690246582031,0,0,1.64269230769,11.3613333333,3.32503225806,-0.4,9.376125,8.84237422943,9.426,6.9634,6.60230769231,2.46444444444,6.42096774194,1.35383008416,3,True
137.494077921,0,0.690246582031,0,0,1.61230769231,11.2446666667,3.22309677419,-0.4,9.376125,8.84237422943,9.426,6.9634,6.63269230769,2.54222222222,6.52290322581,1.35383008416,3,True
137.549506903,0,0.690246582031,0,0,1.58192307692,11.128,3.14664516129,-0.4,9.376125,8.84237422943,9.426,6.9634,6.66307692308,2.62,6.59935483871,1.35383008416,3,True
137.600092888,0,0.690246582031,0,0,1.55153846154,11.02,3.04470967742,-0.4,9.376125,8.84237422943,9.426,6.9634,6.69346153846,2.692,6.70129032258,1.35383008416,3,True
137.656208992,0,0.689880371094,0,0,1.55153846154,10.876,2.94277419355,-0.4,9.376125,8.84218787384,9.426,6.9634,6.69346153846,2.788,6.80322580645,1.35383008416,3,True
137.707860947,0,0.688659667969,0.223083496094,0,1.49076923077,10.804,2.86632258065,-0.4,9.376125,8.84156668854,9.56074243164,6.9634,6.75423076923,2.836,6.87967741935,1.35383008416,3,True
137.756557941,0,0.688415527344,0.315734863281,0,1.46038461538,10.696,2.76438709677,-0.4,9.376125,8.84144245148,9.61670385742,6.9634,6.78461538462,2.908,6.98161290323,1.35383008416,3,True
137.805849791,0,0.687438964844,0.447113037109,0,1.43,10.588,2.6624516129,-0.4,9.376125,8.84094550323,9.69605627441,6.9634,6.815,2.98,7.0835483871,1.35383008416,3,True
137.865353823,0,0.684875488281,0.626800537109,0,1.43,10.48,2.55984615385,-0.4,9.376125,8.8396410141,9.80458752441,6.9634,6.815,3.052,7.18615384615,1.35383008416,3,True
137.912595987,0,0.681457519531,0.809173583984,0,1.36923076923,10.3257777778,2.42907692308,-0.4,9.376125,8.83790169525,9.91474084473,6.9634,6.87576923077,3.15481481481,7.31692307692,1.35383008416,3,True
137.970939875,0,0.681091308594,1.0,0,1.36923076923,10.2024444444,2.35061538462,-0.4,9.376125,8.83771533966,10.03,6.9634,6.87576923077,3.23703703704,7.39538461538,1.35383008416,3,True
138.017618895,0,0.677062988281,1.0,0,1.30846153846,10.1202222222,2.246,-0.4,9.376125,8.83566542816,10.03,6.9634,6.93653846154,3.29185185185,7.5,1.35383008416,3,True
138.07878089,0,0.670593261719,1.0,0,1.27807692308,9.99688888889,2.11523076923,-0.4,9.376125,8.83237314606,10.03,6.9634,6.96692307692,3.37407407407,7.63076923077,1.35383008416,3,True
138.133316994,0,0.664855957031,1.0,0,1.24769230769,9.87355555556,2.01061538462,-0.4,9.376125,8.82945357513,10.03,6.9634,6.99730769231,3.4562962963,7.73538461538,1.35383008416,3,True
138.184261799,0,0.661926269531,1.0,0,1.21730769231,9.75022222222,1.906,-0.4,9.376125,8.82796273041,10.03,6.9634,7.02769230769,3.53851851852,7.84,1.35383008416,3,True
138.239599943,0,0.661315917969,1.0,0,1.21730769231,9.58577777778,1.80138461538,-0.4,9.376125,8.82765213776,10.03,6.9634,7.02769230769,3.64814814815,7.94461538462,1.35383008416,3,True
138.288036823,0,0.661315917969,1.0,0,1.15653846154,9.42133333333,1.69676923077,-0.4,9.376125,8.82765213776,10.03,6.9634,7.08846153846,3.75777777778,8.04923076923,1.35383008416,3,True
138.346304893,0,0.661315917969,1.0,0,1.15653846154,9.298,1.59215384615,-0.4,9.376125,8.82765213776,10.03,6.9634,7.08846153846,3.84,8.15384615385,1.35383008416,3,True
138.398191929,0,0.660339355469,1.0,0,1.15653846154,9.21627586207,1.45420512821,-0.4,9.376125,8.82715518951,10.03,6.9634,7.08846153846,3.89448275862,8.29179487179,1.35383008416,3,True
138.45229888,0,0.659973144531,1.0,0,1.06538461538,9.09368965517,1.37035897436,-0.4,9.376125,8.82696883392,10.03,6.9634,7.17961538462,3.97620689655,8.37564102564,1.35383008416,3,True
138.50658083,0,0.659973144531,1.0,0,1.035,8.93024137931,1.25856410256,-0.4,9.376125,8.82696883392,10.03,6.9634,7.21,4.08517241379,8.48743589744,1.35383008416,3,True
138.559436798,0,0.659606933594,1.0,0,1.035,8.84851724138,1.14676923077,-0.4,9.376125,8.82678247833,10.03,6.9634,7.21,4.13965517241,8.59923076923,1.35383008416,3,True
138.615206957,0,0.659118652344,1.0,0,1.00065217391,8.68506896552,1.00702564103,-0.4,9.376125,8.82653400421,10.03,6.9634,7.24434782609,4.24862068966,8.73897435897,1.35383008416,3,True
138.664548874,0,0.657165527344,0.993011474609,0,0.966304347826,8.60334482759,0.895230769231,-0.4,9.35476616848,8.82554010773,9.96249831528,6.9634,7.27869565217,4.30310344828,8.85076923077,1.35383008416,3,True
138.719419956,0,0.657165527344,0.927459716797,0,0.931956521739,8.52162068966,0.811384615385,-0.4,9.33299394022,8.82554010773,9.87226197664,6.9634,7.31304347826,4.3575862069,8.93461538462,1.35383008416,3,True
138.772585869,0,0.656799316406,0.809417724609,0,0.897608695652,8.39903448276,0.671641025641,-0.4,9.31122171196,8.82535375214,9.71655948515,6.9634,7.34739130435,4.43931034483,9.07435897436,1.35383008416,3,True
138.825767994,0,0.652648925781,0.628997802734,0,0.863260869565,8.2355862069,0.615743589744,-0.4,9.2894494837,8.82324172211,9.57382380106,6.9634,7.38173913043,4.54827586207,9.13025641026,1.35383008416,3,True
138.876989841,0,0.650085449219,0.491058349609,0,0.828913043478,8.15386206897,0.476,-0.4,9.26767725543,8.82193723297,9.40610324316,6.9634,7.41608695652,4.60275862069,9.27,1.35383008416,3,True
138.929376841,0,0.648254394531,0.457244873047,0,0.794565217391,7.98492307692,0.356776470588,-0.4,9.24590502717,8.82100545502,9.31366889156,6.9634,7.45043478261,4.71538461538,9.38529411765,1.35383008416,3,True
