Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
174.69431591,0,-0.823455810547,-0.999969482422,0.177062988281,1.21541422815,32.4045063973,9.48087972246,-0.338365599174,7.4745,5.27608587646,5.19807373047,7.91755789185,10.1394736842,9.64,8.96256410256,1.271363277,5,False
174.74404788,0,-0.793670654297,-0.999969482422,0.177062988281,1.21541422815,34.0965063973,10.5988284404,-0.338365599174,7.4745,5.33464349365,5.19807373047,7.91755789185,10.1394736842,9.5272,8.85076923077,1.271363277,5,False
174.797131062,0,-0.777801513672,-0.999969482422,0.177062988281,1.21541422815,34.6605063973,11.9962643378,-0.338365599174,7.4745,5.36584222412,5.19807373047,7.91755789185,10.1394736842,9.4896,8.71102564103,1.271363277,5,False
174.848203897,0,-0.761566162109,-0.999969482422,0.177062988281,1.21541422815,36.9165063973,12.8347258763,-0.338365599174,7.4745,5.39776092529,5.19807373047,7.91755789185,10.1394736842,9.3392,8.62717948718,1.271363277,5,False
174.921419859,0,-0.751068115234,-0.999969482422,0.177062988281,1.21541422815,38.6085063973,14.5116489532,-0.338365599174,7.4745,5.41840008545,5.19807373047,7.91755789185,10.1394736842,9.2264,8.45948717949,1.271363277,5,False
174.96881485,0,-0.750701904297,-0.999969482422,0.177062988281,1.21541422815,40.3005063973,15.3501104917,-0.338365599174,7.4745,5.41912005615,5.19807373047,7.91755789185,10.1394736842,9.1136,8.37564102564,1.271363277,5,False
175.013161898,0,-0.750701904297,-0.999969482422,0.177062988281,0.841730017622,41.4285063973,16.1885720302,-0.338365599174,7.4745,5.41912005615,5.19807373047,7.91755789185,10.1768421053,9.0384,8.29179487179,1.271363277,5,False
175.064069033,0,-0.740814208984,-0.999969482422,0.177062988281,1.21541422815,42.5565063973,17.3065207481,-0.338365599174,7.4745,5.43855926514,5.19807373047,7.91755789185,10.1394736842,8.9632,8.18,1.271363277,5,False
175.115283012,0,-0.692352294922,-0.999969482422,0.177062988281,0.841730017622,44.2485063973,18.0911361327,-0.338365599174,7.4745,5.53383538818,5.19807373047,7.91755789185,10.1768421053,8.8504,8.10153846154,1.271363277,5,False
175.168751001,0,-0.598236083984,-0.999969482422,0.177062988281,0.841730017622,45.9405063973,19.1372899789,-0.338365599174,7.4745,5.71886785889,5.19807373047,7.91755789185,10.1768421053,8.7376,7.99692307692,1.271363277,5,False
175.219810963,0,-0.480072021484,-0.999969482422,0.143371582031,0.841730017622,47.5076313973,20.183443825,-0.338365599174,7.4745,5.95117840576,5.19807373047,7.83230178833,10.1768421053,8.633125,7.89230769231,1.271363277,5,False
175.273186922,0,-0.370330810547,-0.999969482422,0.105895996094,1.21541422815,48.5107563973,20.9680592096,-0.338365599174,7.4745,6.16692962646,5.19807373047,7.73746981812,10.1394736842,8.56625,7.81384615385,1.271363277,5,False
175.324635983,0,-0.257629394531,-0.999969482422,0,1.21541422815,49.5138813973,22.7988284404,-0.338365599174,7.4745,6.38850061035,5.19807373047,7.4695,10.1394736842,8.499375,7.63076923077,1.271363277,5,False
175.378262997,0,-0.169372558594,-0.999969482422,0,1.21541422815,50.0154438973,23.583443825,-0.338365599174,7.4745,6.5620135498,5.19807373047,7.4695,10.1394736842,8.4659375,7.55230769231,1.271363277,5,False
175.43361187,0,0,-0.999969482422,0,1.21541422815,49.5138813973,25.4142130558,-0.338365599174,7.4745,6.895,5.19807373047,7.4695,10.1394736842,8.499375,7.36923076923,1.271363277,5,False
175.488630056,-0.111999511719,0,-0.999969482422,0,0.841730017622,50.0154438973,26.983443825,-0.338365599174,7.19052523804,6.895,5.19807373047,7.4695,10.1768421053,8.4659375,7.21230769231,1.271363277,5,False
175.570661068,-0.127624511719,0,-0.999969482422,0,1.21541422815,50.0154438973,29.5452304255,-0.338365599174,7.15090805054,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,6.95612903226,1.271363277,5,False
175.598321915,-0.133361816406,0,-0.999969482422,0,1.21541422815,49.5138813973,30.3097465546,-0.338365599174,7.1363611145,6.895,5.19807373047,7.4695,10.1394736842,8.499375,6.87967741935,1.271363277,5,False
175.649291039,-0.133361816406,0,-0.999969482422,0,1.21541422815,50.0154438973,31.5839401029,-0.338365599174,7.1363611145,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,6.75225806452,1.271363277,5,False
175.702471972,-0.133361816406,0,-0.999969482422,0,0.841730017622,50.0154438973,33.112972361,-0.338365599174,7.1363611145,6.895,5.19807373047,7.4695,10.1768421053,8.4659375,6.59935483871,1.271363277,5,False
175.754093885,-0.133361816406,0,-0.999969482422,0,1.21541422815,50.0154438973,34.1323271997,-0.338365599174,7.1363611145,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,6.49741935484,1.271363277,5,False
175.806925058,-0.132263183594,0,-0.999969482422,0,1.21541422815,49.5138813973,36.1715207481,-0.338365599174,7.139146698,6.895,5.19807373047,7.4695,10.1394736842,8.499375,6.2935,1.271363277,5,False
175.857532978,-0.130798339844,0,-0.999969482422,0,1.21541422815,49.5138813973,37.4465207481,-0.338365599174,7.14286080933,6.895,5.19807373047,7.4695,10.1394736842,8.499375,6.166,1.271363277,5,False
175.912827969,-0.129089355469,0,-0.999969482422,0,1.21541422815,50.0154438973,39.2315207481,-0.338365599174,7.14719393921,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,5.9875,1.271363277,5,False
175.974905968,-0.127990722656,0,-0.999969482422,0,1.21541422815,50.0154438973,41.0165207481,-0.338365599174,7.14997952271,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,5.809,1.271363277,5,False
176.021046877,-0.127990722656,0,-0.999969482422,0,1.21541422815,49.5138813973,42.0365207481,-0.338365599174,7.14997952271,6.895,5.19807373047,7.4695,10.1394736842,8.499375,5.707,1.271363277,5,False
176.075631857,-0.127990722656,0,-0.999969482422,0,1.21541422815,49.5138813973,43.5665207481,-0.338365599174,7.14997952271,6.895,5.19807373047,7.4695,10.1394736842,8.499375,5.554,1.271363277,5,False
176.128514051,-0.125305175781,0,-0.999969482422,0,1.21541422815,50.0154438973,45.0965207481,-0.338365599174,7.15678872681,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,5.401,1.271363277,5,False
176.179694891,-0.125305175781,0,-0.999969482422,0,1.21541422815,50.0154438973,46.7873718119,-0.338365599174,7.15678872681,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,5.23191489362,1.271363277,5,False
176.231485844,-0.125305175781,0,-0.999969482422,0,1.21541422815,50.0154438973,48.2043930885,-0.338365599174,7.15678872681,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,5.09021276596,1.271363277,5,False
176.283762932,-0.128234863281,0,-0.999969482422,0,1.21541422815,50.0154438973,49.8575845779,-0.338365599174,7.14936050415,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,4.92489361702,1.271363277,5,False
176.335010052,-0.138732910156,0,-0.999969482422,0,0.841730017622,50.0154438973,51.0384356417,-0.338365599174,7.1227427063,6.895,5.19807373047,7.4695,10.1768421053,8.4659375,4.80680851064,1.271363277,5,False
176.388419867,-0.156555175781,0,-0.999969482422,0,1.21541422815,49.5138813973,52.6916271311,-0.338365599174,7.07755435181,6.895,5.19807373047,7.4695,10.1394736842,8.499375,4.6414893617,1.271363277,5,False
176.439332962,-0.177429199219,0,-0.999969482422,0,1.58909843867,50.0154438973,54.3448186204,-0.338365599174,7.02462826538,6.895,5.19807373047,7.4695,10.1021052632,8.4659375,4.47617021277,1.271363277,5,False
176.49435997,-0.178771972656,0,-0.999969482422,0,1.21541422815,50.0154438973,55.9980101098,-0.338365599174,7.02122366333,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,4.31085106383,1.271363277,5,False
176.545356035,-0.178771972656,0,-0.999969482422,0,1.21541422815,50.0154438973,57.1509651926,-0.338365599174,7.02122366333,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,4.19555555556,1.271363277,5,False
176.598729849,-0.178771972656,0,-0.999969482422,0,1.21541422815,50.0154438973,58.7065207481,-0.338365599174,7.02122366333,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,4.04,1.271363277,5,False
176.648069859,-0.178771972656,0,-0.999969482422,0,1.21541422815,49.5138813973,60.0398540814,-0.338365599174,7.02122366333,6.895,5.19807373047,7.4695,10.1394736842,8.499375,3.90666666667,1.271363277,5,False
176.701938868,-0.178771972656,0,-0.999969482422,0,1.21541422815,50.0154438973,61.3731874148,-0.338365599174,7.02122366333,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,3.77333333333,1.271363277,5,False
176.752362967,-0.178405761719,0,-0.999969482422,0,1.21541422815,49.5138813973,62.7065207481,-0.338365599174,7.02215219116,6.895,5.19807373047,7.4695,10.1394736842,8.499375,3.64,1.271363277,5,False
176.80654788,-0.174621582031,0,-0.999969482422,0,1.21541422815,49.5138813973,64.4306586791,-0.338365599174,7.03174697876,6.895,5.19807373047,7.4695,10.1394736842,8.499375,3.4675862069,1.271363277,5,False
176.861762047,-0.160949707031,0,-0.999969482422,0,1.21541422815,49.5138813973,65.9392793688,-0.338365599174,7.06641201782,6.895,5.19807373047,7.4695,10.1394736842,8.499375,3.31672413793,1.271363277,5,False
176.915580034,-0.131164550781,0,-0.999969482422,0,1.21541422815,50.0154438973,67.4479000585,-0.338365599174,7.14193228149,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,3.16586206897,1.271363277,5,False
176.970016003,-0.104064941406,0,-0.999969482422,0,1.21541422815,49.5138813973,69.3875552309,-0.338365599174,7.21064334106,6.895,5.19807373047,7.4695,10.1394736842,8.499375,2.97189655172,1.271363277,5,False
177.022764921,-0.101989746094,0,-0.999969482422,0,1.21541422815,49.5138813973,70.6806586791,-0.338365599174,7.21590499878,6.895,5.19807373047,7.4695,10.1394736842,8.499375,2.8425862069,1.271363277,5,False
177.073915958,-0.100769042969,0,-0.999969482422,0,1.21541422815,49.5138813973,72.1892793688,-0.338365599174,7.21900009155,6.895,5.19807373047,7.4695,10.1394736842,8.499375,2.69172413793,1.271363277,2,False
177.141871929,-0.100158691406,0,-0.999969482422,0,0.841730017622,49.5138813973,74.559969024,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1768421053,8.499375,2.45465517241,1.271363277,2,False
177.179692984,-0.100158691406,0,-0.999969482422,0,1.21541422815,50.0154438973,75.2065207481,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,2.39,1.271363277,2,False
177.234281063,-0.100158691406,0,-0.999969482422,0,1.21541422815,50.0154438973,76.7244694661,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,2.23820512821,1.271363277,2,False
177.285644054,-0.100158691406,0,-0.999969482422,0,1.21541422815,50.0154438973,78.0526745943,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,2.10538461538,1.271363277,2,False
177.340254068,-0.100158691406,0,-0.999969482422,0,1.21541422815,49.5138813973,79.760366902,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1394736842,8.499375,1.93461538462,1.271363277,2,False
177.391072989,-0.100158691406,0,-0.999969482422,0,1.21541422815,50.0154438973,80.8988284404,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,1.82076923077,1.271363277,2,False
177.445169926,-0.100158691406,0,-0.999969482422,0,1.58909843867,50.0154438973,82.6065207481,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1021052632,8.4659375,1.65,1.271363277,2,False
177.496190071,-0.100158691406,0,-0.999969482422,0,1.58909843867,49.5138813973,84.0231874148,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1021052632,8.499375,1.50833333333,1.271363277,2,False
177.549187899,-0.100158691406,0,-0.999969482422,0,1.21541422815,50.0154438973,85.6169374148,-0.338365599174,7.22054763794,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,1.34895833333,1.271363277,2,False
177.60145092,-0.112243652344,0,-0.999969482422,0,1.21541422815,49.5138813973,86.6794374148,-0.338365599174,7.18990621948,6.895,5.19807373047,7.4695,10.1394736842,8.499375,1.24270833333,1.271363277,2,False
177.655899048,-0.142150878906,0,-0.999969482422,0,1.21541422815,50.0154438973,88.2731874148,-0.338365599174,7.11407644653,6.895,5.19807373047,7.4695,10.1394736842,8.4659375,1.08333333333,1.271363277,2,False
177.711065054,-0.193420410156,0,-0.978332519531,0,0.841730017622,49.5138813973,89.8669374148,-0.338365599174,6.98408255005,6.895,5.25034863281,7.4695,10.1768421053,8.499375,0.923958333333,1.271363277,2,False
177.767441034,-0.279846191406,0,-0.962585449219,0,1.21541422815,49.5138813973,91.971385613,-0.338365599174,6.76494998169,6.895,5.28839355469,7.4695,10.1394736842,8.499375,0.713513513514,1.271363277,2,False
177.815700054,-0.344451904297,0,-0.902648925781,0,1.21541422815,49.5138813973,93.0524666941,-0.338365599174,6.60114219666,6.895,5.43320019531,7.4695,10.1394736842,8.499375,0.605405405405,1.271363277,2,False
177.870781898,-0.417205810547,0,-0.733947753906,0,1.21541422815,50.0154438973,94.99841264,-0.338365599174,6.41667466736,6.895,5.84078222656,7.4695,10.1394736842,8.4659375,0.410810810811,1.271363277,2,False
177.925418854,-0.541717529297,0,-0.453430175781,0,0.399999999999,0.399999999999,0.4,-0.04,7.29483760223,7.2882,7.54945634766,7.41889,10.1768421053,8.4659375,0.259459459459,1.271363277,2,True
177.990650892,-0.711395263672,0,-0.223785400391,0,0.765182062459,0.392389531632,2.7825521596,-0.0402220301188,7.54268821416,7.28071890959,8.55166723633,7.41860907639,10.1394736842,8.4659375,0.0216216216216,1.271363277,2,True
178.048725843,-0.897674560547,0,-0.168121337891,0,0.704230388264,0.337779885124,3.02869010278,-0.0418137581568,7.22926115059,7.22703762708,8.61890942383,7.41659514249,10.1394736842,8.4659375,0.0,1.271363277,2,True
178.091981888,-1.0,0,-0.171905517578,0,0.547750187338,-0.307607113261,3.10550764567,-0.0459001745924,6.9011603,6.59262220766,8.61433813477,7.4114248041,10.1394736842,8.499375,0.0,1.271363277,2,True
178.14134407,-1.0,0,-0.172515869141,0,-0.122682316486,-0.0683778417051,3.24864357128,-0.0535144899807,6.05121949327,6.8277845816,8.61360083008,7.40179079155,10.1768421053,8.4659375,0.0,1.271363277,2,True
178.193915844,-1.0,0,-0.172515869141,0,-0.190704283179,-0.461637656772,3.46263516397,-0.0648980714973,5.964984645,6.44121018339,8.61360083008,7.38738771504,10.1394736842,8.4659375,0.0,1.271363277,2,True
178.245245934,-1.0,0,-0.172515869141,0,-0.472641150349,-1.04651435921,3.78029733968,-0.0817965544072,5.60755918165,5.912,8.61360083008,7.36600690954,10.1021052632,8.4659375,0.0,1.271363277,2,True
178.300596952,-1.0,0,-0.172515869141,0,-2.0529001045,-2.28488160726,4.17734333197,-0.102917970264,4.939,5.912,8.61360083008,7.33928303812,10.1768421053,8.499375,0.0,1.271363277,2,True
178.354632854,-1.0,0,-0.172515869141,0,-2.62156490557,-3.11963335892,4.62547659611,-0.126757044868,4.939,5.912,8.61360083008,7.30912064898,10.1394736842,8.499375,0.0,1.271363277,2,True
178.404904842,-1.0,0,-0.172515869141,0,-3.04566024835,-4.16138514916,5.18416636131,-0.156477326888,4.939,5.912,8.61360083008,7.27151706215,10.0647368421,8.499375,0.0,1.271363277,2,True
178.459851027,-1.0,0,-0.174468994141,0,-3.12768455793,-4.76199420184,5.77412578325,-0.187861041953,4.939,5.912,8.61124145508,7.23180881667,9.949375,8.4659375,0.0,1.271363277,2,True
178.511759043,-1.0,0,-0.188629150391,0,-3.21255656855,-6.43659389053,6.39720896915,-0.221006821884,4.939,5.912,8.59413598633,7.18987111861,9.8275,8.499375,0.0,1.271363277,2,True
178.562648058,-1.0,0,-0.210357666016,0,-3.77719169369,-7.67825893808,7.05380310095,-0.255935263365,4.939,5.912,8.56788793945,7.14567790803,9.74625,8.499375,0.0,1.271363277,2,True
178.613978863,-1.0,0,-0.225860595703,0,-4.44184918805,-8.50693937003,7.75646117164,-0.293314140383,4.939,5.912,8.54916040039,7.09838428388,9.665,8.4659375,0.0,1.271363277,2,True
178.667041063,-1.0,0,-0.236236572266,0,-4.2509972102,-10.3141722257,8.43915582934,-0.329631035777,4.939,5.912,8.5366262207,7.05243433198,9.5025,8.499375,0.0,1.271363277,2,True
178.718742847,-0.997406005859,0,-0.241851806641,0,-4.90335754066,-11.6501814251,9.13396795098,-0.366592536582,4.94228853607,5.912,8.52984301758,7.00566879309,9.42125,8.499375,0.0,1.271363277,2,True
178.775081873,-0.982269287109,0,-0.254669189453,0,-5.42674893601,-12.3700316168,9.76316472648,-0.400063537447,4.96147811127,5.912,8.51435961914,6.96331960925,9.34,8.4659375,0.0,1.271363277,2,True
178.82354188,-0.966766357422,0,-0.267486572266,0,-5.99508756706,-14.083679875,10.3812456995,-0.432943217682,4.98113195038,5.912,8.4988762207,6.92171859383,9.265,8.499375,0.0,1.271363277,2,True
178.877104998,-0.935638427734,0,-0.279083251953,0,-4.91812219549,-14.1762210555,10.3812456995,-0.432943217682,5.10218876648,6.895,6.93973486328,7.4695,9.1525,8.499375,0.0,1.271363277,3,False
178.938226938,-0.900604248047,0,-0.286285400391,0,-3.82990682392,-13.7638559859,10.3812456995,-0.413308263597,5.19101792908,6.895,6.92233447266,7.4695,9.04,8.4659375,0.0,1.26939978159,3,False
178.977351904,-0.854583740234,0,-0.293121337891,0,-3.10919145235,-13.7796145698,10.3812456995,-0.413308263597,5.30770292664,6.895,6.90581884766,7.4695,8.965,8.4659375,0.0,1.26939978159,3,False
179.027858019,-0.811004638672,0,-0.309600830078,0,-2.00222608078,-14.2811770698,10.3812456995,-0.42312574064,5.41819773865,6.895,6.86600439453,7.4695,8.8525,8.499375,0.0,1.2703815293,3,False
179.082535028,-0.782684326172,0,-0.316558837891,0,-0.884010709208,-13.7796145698,10.3812456995,-0.42312574064,5.49000389099,6.895,6.84919384766,7.4695,8.74,8.4659375,0.0,1.2703815293,3,False
179.16002202,-0.750823974609,0,-0.316925048828,0,0.604004662361,-13.7796145698,10.3812456995,-0.42312574064,5.57078581238,6.895,6.84830908203,7.4695,8.592,8.4659375,0.0,1.2703815293,3,False
179.194443941,-0.707000732422,0,-0.314361572266,0,0.985720033931,-13.7796145698,10.3812456995,-0.42312574064,5.68189964294,6.895,6.85450244141,7.4695,8.555,8.4659375,0.0,1.2703815293,3,False
179.243041992,-0.608734130859,0,-0.294464111328,0,2.1185354055,-13.7796145698,10.3812456995,-0.42312574064,5.93105461121,6.895,6.90257470703,7.4695,8.444,8.4659375,0.0,1.2703815293,3,False
179.290911913,-0.448944091797,0,-0.258697509766,0,3.26245077707,-13.7796145698,10.3812456995,-0.42312574064,6.33620225525,6.895,6.98898681641,7.4695,8.333,8.4659375,0.0,1.2703815293,3,False
179.345279932,-0.163146972656,0,-0.174957275391,0,4.41746614864,-14.2811770698,10.3812456995,-0.42312574064,7.06084085083,6.895,7.19130322266,7.4695,8.222,8.499375,0.0,1.2703815293,3,False
179.397642851,0,0,0,0,5.20988152021,-14.2811770698,10.3812456995,-0.42312574064,7.4745,6.895,7.614,7.4695,8.148,8.499375,0.0,1.2703815293,3,False
179.453181028,0.105499267578,0,0,0,6.75709689178,-13.7796145698,10.3812456995,-0.42312574064,7.74199339294,6.895,7.614,7.4695,8.0,8.4659375,0.0,1.2703815293,3,False
179.507780075,0,0,0.105407714844,0,7.17122530683,-13.7796145698,10.3812456995,-0.42312574064,7.4745,6.895,7.86866503906,7.4695,7.96565217391,8.4659375,0.0,1.2703815293,3,False
179.559872866,0,0,0.124206542969,0,7.241875461,-13.7796145698,10.3812456995,-0.42312574064,7.4745,6.895,7.91408300781,7.4695,7.96565217391,8.4659375,0.0,1.2703815293,3,False
179.615267992,0,0,0.148254394531,0,7.65943865866,-13.7796145698,10.3812456995,-0.42312574064,7.4745,6.895,7.97218261719,7.4695,7.93130434783,8.4659375,0.0,1.2703815293,3,False
179.670413017,0,0,0.204284667969,0,7.38661055197,-13.7796145698,10.3812456995,-0.42312574064,7.4745,6.895,8.10755175781,7.4695,7.96565217391,8.4659375,0.0,1.2703815293,3,False
179.722533941,0.147857666016,0,0.345062255859,0,7.45726070615,-14.2811770698,10.3812456995,-0.42312574064,7.84939311218,6.895,8.44767041016,7.4695,7.96565217391,8.499375,0.0,1.2703815293,3,False
