Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
66.5367200375,-0.110290527344,0.203033447266,0,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,7.19485836792,7.29416375732,7.614,7.4695,7.96565217391,6.8584,3.23051724138,1.33812212089,3,False
66.6188321114,-0.110290527344,0.443420410156,0,0,11.1270494452,10.611673703,-1.26725784834,4.13738032998,7.19485836792,7.76676452637,7.614,7.4695,8.0,6.8584,3.20896551724,1.33812212089,3,False
66.6722650528,-0.110290527344,0.691589355469,0,0.127380371094,7.86260864553,6.10484849468,1.20729167386,1.2006775096,7.19485836792,8.25466467285,7.614,7.79183602905,8.0,6.826,3.20896551724,1.33812212089,3,True
66.7329559326,-0.110290527344,0.970520019531,0,0.146545410156,7.86249964052,6.10487201602,1.20730892069,1.20081270779,7.19485836792,8.8030423584,7.614,7.8403331604,7.96565217391,6.8584,3.20896551724,1.33812212089,3,True
66.7863969803,-0.110290527344,0.999969482422,0,0.148864746094,7.86170339608,6.10508999087,1.20746945892,1.20162472824,7.19485836792,8.86094000244,7.614,7.84620223999,7.96565217391,6.8584,3.20896551724,1.33812212089,3,True
66.8265399933,-0.110290527344,0.999969482422,0,0.150573730469,7.85970285892,6.10593112939,1.20809394039,1.20310123916,7.19485836792,8.86094000244,7.614,7.85052682495,8.0,6.7936,3.20896551724,1.33812212089,3,True
66.8722701073,-0.111267089844,0.999969482422,0,0.150573730469,7.85652221435,6.10853146818,1.21005018431,1.20500710298,7.1923822937,8.86094000244,7.614,7.85052682495,7.96565217391,6.826,3.23051724138,1.33812212089,3,True
66.9255859852,-0.113708496094,0.999969482422,0,0.150573730469,7.8532291229,6.11393172901,1.21418824171,1.20771072934,7.18619210815,8.86094000244,7.614,7.85052682495,7.96565217391,6.8584,3.20896551724,1.33812212089,3,True
66.9754159451,-0.115173339844,0.999969482422,0,0.150573730469,7.84902002977,6.12364224125,1.22180471208,1.21123650313,7.18247799683,8.86094000244,7.614,7.85052682495,7.96565217391,6.9232,3.1874137931,1.33812212089,3,True
67.0294220448,-0.123840332031,0.999969482422,0,0.150573730469,7.84279279522,6.14045781095,1.23539326844,1.2153218065,7.16050283813,8.86094000244,7.614,7.85052682495,8.0,7.0528,3.1874137931,1.33812212089,3,True
67.083714962,-0.128601074219,0.969177246094,0,0.148254394531,7.83751092761,6.15854122618,1.25046772078,1.21917806565,7.14843197632,8.80040246582,7.614,7.84465774536,7.96565217391,7.246,3.20896551724,1.33812212089,3,True
67.1171050072,-0.131530761719,0.909118652344,0,0.144714355469,7.83082304857,6.18816874843,1.27605317134,1.22457292983,7.14100375366,8.68232727051,7.614,7.83569967651,8.0,7.31,3.16586206897,1.33812212089,3,True
67.1698880196,-0.131530761719,0.864196777344,0,0.142028808594,7.82284886855,6.22777771115,1.31180443367,1.23043247348,7.14100375366,8.59401086426,7.614,7.82890390015,8.0,7.438,3.1874137931,1.33812212089,3,True
67.2282481194,-0.131530761719,0.814147949219,0,0.144836425781,7.81315996405,6.27744194927,1.35895044506,1.23746951475,7.14100375366,8.49561486816,7.614,7.83600857544,8.0,7.598,3.1874137931,1.33812212089,3,True
67.2834291458,-0.132507324219,0.783630371094,0,0.144836425781,7.80295817782,6.33611891615,1.41784704186,1.24499390407,7.13852767944,8.43561730957,7.614,7.83600857544,7.96565217391,7.7303125,3.20896551724,1.33812212089,3,True
67.3371450901,-0.135070800781,0.760070800781,0,0.144836425781,7.79045054069,6.41539771649,1.50286816432,1.25453906843,7.13202798462,8.38929919434,7.614,7.83600857544,8.0,7.8975,3.1874137931,1.33812212089,3,True
67.4073059559,-0.135437011719,0.734069824219,0,0.144836425781,7.77853678923,6.48813595479,1.58646842459,1.26347086482,7.13109945679,8.33818127441,7.614,7.83600857544,7.96565217391,8.098125,3.1874137931,1.33812212089,3,True
67.4590361118,-0.135437011719,0.709899902344,0,0.144836425781,7.76507065825,6.56891818766,1.68579418775,1.27297797596,7.13109945679,8.29066320801,7.614,7.83600857544,8.0,8.1984375,3.1874137931,1.33812212089,3,True
67.5154321194,-0.109558105469,0.681457519531,0.137268066406,0.144836425781,7.75144903247,6.65324306922,1.79702398708,1.28338912557,7.19671542358,8.2347454834,7.94563964844,7.83600857544,8.0,8.3321875,3.1874137931,1.33812212089,3,True
67.5679559708,0,0.640686035156,0.237854003906,0.144836425781,7.73630787888,6.74326557779,1.92454299926,1.29499183817,7.4745,8.15458874512,8.18865527344,7.83600857544,7.96565217391,8.3990625,3.20896551724,1.33812212089,3,True
67.6242389679,0,0.621887207031,0.323791503906,0.144836425781,7.72127048693,6.82483756639,2.04796357074,1.30566014398,7.4745,8.11763024902,8.39628027344,7.83600857544,8.0,8.5328125,3.1874137931,1.33812212089,3,True
67.6765871048,0,0.616027832031,0.478118896484,0.143859863281,7.70424381549,6.91382240394,2.19077429077,1.31834128097,7.4745,8.10611071777,8.76913525391,7.83353738403,7.96565217391,8.56625,3.1874137931,1.33812212089,3,True
67.7259700298,0.127838134766,0.604431152344,0.756439208984,0.141906738281,7.68806491969,6.99718731412,2.33137778775,1.33069703738,7.7986335907,8.08331164551,9.44155712891,7.82859500122,7.96565217391,8.633125,3.1874137931,1.33812212089,3,True
67.7850780487,0.243682861328,0.583190917969,1.0,0.141174316406,7.66959024345,7.08608181505,2.48671707303,1.34431735878,8.0923578949,8.04155334473,10.03,7.82674160767,7.96565217391,8.5996875,3.16586206897,1.33812212089,3,True
67.8361389637,0.254058837891,0.555236816406,1.0,0.119201660156,7.64909057374,7.17815268462,2.65052531247,1.35943177603,8.11866618347,7.98659558105,10.03,7.77113980103,7.96565217391,8.633125,3.20896551724,1.33812212089,3,True
67.8893830776,0.254058837891,0.534240722656,1.0,0.119201660156,7.63054060097,7.26160189581,2.79848090249,1.3731275491,8.11866618347,7.94531726074,10.03,7.77113980103,8.0,8.6665625,3.25206896552,1.33812212089,3,True
67.9414360523,0.255523681641,0.524719238281,1.0,0.120544433594,7.61133253581,7.34915677645,2.95019165042,1.38763710622,8.1223802948,7.92659802246,10.03,7.77453768921,7.96565217391,8.633125,3.40293103448,1.33812212089,3,True
67.9936759472,0.255523681641,0.504333496094,1.0,0.120544433594,7.58977024183,7.44550933651,3.11027447717,1.40383965289,8.1223802948,7.88651965332,10.03,7.77453768921,8.0,8.633125,3.53224137931,1.33812212089,3,True
68.041260004,0.255523681641,0.455261230469,1.0,0.126647949219,7.56715566592,7.54689117293,3.26921858619,1.42014396167,8.1223802948,7.7900435791,10.03,7.7899826355,8.0,8.633125,3.70666666667,1.33812212089,3,True
68.0972490311,0.230743408203,0.408020019531,1.0,0.135314941406,7.54344111532,7.65949046249,3.43400808575,1.43789960492,8.0595499115,7.6971673584,10.03,7.81191445923,8.0,8.6665625,3.84,1.33812212089,3,True
68.152107954,0.225982666016,0.390075683594,0.997772216797,0.135314941406,7.51863882995,7.78274611226,3.60152561902,1.4568129122,8.04747904968,7.66188879395,10.0246176758,7.81191445923,8.0,8.633125,4.01777777778,1.33812212089,3,True
68.2110080719,0.228057861328,0.390075683594,1.0,0.135314941406,7.49419274734,7.90528067112,3.75704310876,1.47455227702,8.0527407074,7.66188879395,10.03,7.81191445923,8.0,8.633125,4.19555555556,1.33812212089,3,True
68.2581989765,0.249298095703,0.390075683594,1.0,0.135681152344,7.46724755025,8.04471483492,3.92387384857,1.49445082529,8.10659532166,7.66188879395,10.03,7.81284115601,7.96565217391,8.633125,4.31085106383,1.33812212089,3,True
68.3126161098,0.249298095703,0.390075683594,1.0,0.135681152344,7.44042053707,8.19133262463,4.09127294042,1.51473038337,8.10659532166,7.66188879395,10.03,7.81284115601,7.96565217391,8.633125,4.49978723404,1.33812212089,3,True
68.3655390739,0.249298095703,0.390075683594,1.0,0.135681152344,7.41409077796,8.33746199027,4.25328046621,1.53427577539,8.10659532166,7.66188879395,10.03,7.81284115601,7.96565217391,8.6665625,4.68872340426,1.33812212089,3,True
68.4175491333,0.252593994141,0.390075683594,1.0,0.135681152344,7.38410521167,8.50180129646,4.43326004243,1.55645635495,8.11495207214,7.66188879395,10.03,7.81284115601,8.0,8.633125,4.83042553191,1.33812212089,3,True
68.4706969261,0.253570556641,0.390075683594,1.0,0.135681152344,7.35346749014,8.67161069437,4.62024540251,1.57906135154,8.11742814636,7.66188879395,10.03,7.81284115601,7.96565217391,8.633125,4.97212765957,1.33812212089,3,True
68.5257389545,0.254302978516,0.390075683594,1.0,0.135681152344,7.32233688852,8.8463044022,4.81699367531,1.60243060928,8.11928520203,7.66188879395,10.03,7.81284115601,8.0,8.6665625,5.16106382979,1.33812212089,3,True
68.5793809891,0.254302978516,0.420227050781,1.0,0.150817871094,7.29217511426,9.01061930347,5.00869983909,1.6250867626,8.11928520203,7.72116638184,10.03,7.8511446228,7.96565217391,8.633125,5.35,1.33812212089,3,True
68.631966114,0.254302978516,0.512390136719,1.0,0.169372558594,7.25959272572,9.18193866112,5.21764010692,1.64879589481,8.11928520203,7.90235900879,10.03,7.89809725952,7.96565217391,8.6665625,5.5285,1.33812212089,3,True
68.6818740368,0.249298095703,0.635681152344,1.0,0.181701660156,7.22720400997,9.35084624912,5.43432020902,1.67289284043,8.10659532166,8.14474914551,10.03,7.92929605103,8.0,8.633125,5.6815,1.33812212089,3,True
68.7320289612,0.209747314453,0.741027832031,0.921600341797,0.189025878906,7.19006700414,9.54136555333,5.69258252756,1.70104023942,8.0063143158,8.35186071777,9.84058642578,7.94782998657,7.96565217391,8.6665625,5.809,1.33812212089,3,True
68.8000741005,0.150054931641,0.858947753906,0.766448974609,0.200500488281,7.15405558579,9.71789777593,5.94496506671,1.72739201977,7.85496427917,8.58369128418,9.46574072266,7.9768664856,8.0,8.633125,6.013,1.33812212089,3,True
68.8493001461,0,0.967590332031,0.587860107422,0.206970214844,7.11719126114,9.89443561388,6.20865994346,1.75467230806,7.4745,8.79728259277,9.03427001953,7.99323812866,8.0,8.633125,6.166,1.33812212089,3,True
68.9025740623,0,0.999969482422,0.411346435547,0.213195800781,7.08138091245,10.0669329003,6.47492759391,1.78157988138,7.4745,8.86094000244,8.60781298828,8.00899197388,8.0,8.633125,6.319,1.33812212089,3,True
68.9560921192,0,0.999969482422,0.210021972656,0.216857910156,7.04434285352,10.2441509721,6.75415815945,1.8091215213,7.4745,8.86094000244,8.12141308594,8.01825894165,7.96565217391,8.6665625,6.52290322581,1.33812212089,3,True
69.0041460991,0,0.999969482422,0,0.220153808594,7.00778421323,10.4164314066,7.02778516785,1.83622744891,7.4745,8.86094000244,7.614,8.02659921265,7.96565217391,8.6665625,6.65032258065,1.33812212089,3,True
69.0582640171,0,0.999969482422,0,0.224548339844,6.96673451958,10.6125959815,7.3381037464,1.86651642418,7.4745,8.86094000244,7.614,8.03771957397,8.0,8.7376,6.77774193548,1.33812212089,3,True
69.1139731407,0,0.999969482422,0,0.224548339844,6.92899840972,10.7988538563,7.62848837539,1.89472329704,7.4745,8.86094000244,7.614,8.03771957397,7.96565217391,8.8504,6.80322580645,1.33812212089,3,True
69.1633861065,0,0.999969482422,0,0.224548339844,6.88564070888,11.0155543748,7.95848856535,1.92730172051,7.4745,8.86094000244,7.614,8.03771957397,7.96565217391,9.0384,6.80322580645,1.33812212089,3,True
69.2253351212,0,0.999969482422,0.163757324219,0.224548339844,6.84441588203,11.2230607432,8.26526621816,1.9574607962,7.4745,8.86094000244,8.00963769531,8.03771957397,8.0,9.1888,6.80322580645,1.33812212089,3,True
69.2725639343,0,0.999969482422,0.328552246094,0.224548339844,6.7993374004,11.4570842695,8.60014756548,1.9909213266,7.4745,8.86094000244,8.40778222656,8.03771957397,8.0,9.3392,6.80322580645,1.33812212089,3,True
69.3243410587,0.197174072266,0.999969482422,0.559906005859,0.224548339844,6.7599882185,11.6672608757,8.8914745942,2.02068313772,7.97443486023,8.86094000244,8.96673291016,8.03771957397,7.96565217391,9.452,6.80322580645,1.33812212089,3,True
69.3710429668,0.291290283203,0.919860839844,0.769866943359,0.219055175781,6.71106304418,11.9287225029,9.24301919283,2.05676973627,8.21306651306,8.70344641113,9.47399853516,8.02381912231,8.0,9.5272,6.80322580645,1.33812212089,3,True
69.4334621429,0.384826660156,0.764343261719,0.984954833984,0.211364746094,6.66588825757,12.1700325088,9.55873309249,2.09011918242,8.45022799683,8.39769885254,9.99365087891,8.00435848999,8.0,9.64,6.80322580645,1.33812212089,3,True
69.4842629433,0.415100097656,0.513732910156,1.0,0.211364746094,6.61782386251,12.4307628153,9.89286894014,2.12610169859,8.52698629761,7.90499890137,10.03,8.00435848999,8.0,9.81962962963,6.80322580645,1.33812212089,3,True
69.5469660759,0.415100097656,0.242706298828,1.0,0.205383300781,6.57162369872,12.6812444014,10.2094107461,2.1605081904,8.52698629761,7.3721605835,10.03,7.98922244263,8.0,9.89148148148,6.87967741935,1.33812212089,3,True
69.5915970802,0.415100097656,0,1.0,0,6.52093403391,12.949441864,10.5460818898,2.19815313145,8.52698629761,6.895,10.03,7.4695,8.0,9.92740740741,6.98161290323,1.33812212089,3,True
69.6466679573,0.415100097656,0,1.0,0,6.47062971352,13.2118918552,10.8756960346,2.23527608191,8.52698629761,6.895,10.03,7.4695,7.96565217391,9.99925925926,7.16,1.33812212089,3,True
69.7052769661,0.415100097656,0,1.0,0,6.42015644952,13.4744671997,11.2077809664,2.2729524465,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,7.31692307692,1.33812212089,3,True
69.7551660538,0.415100097656,0,1.0,0,6.36922899863,13.7337257041,11.5396503653,2.31118269024,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,7.47384615385,1.33812212089,3,True
69.8082051277,0.415100097656,0,1.0,0,6.31636767927,13.9952264004,11.8796040044,2.34997799477,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,7.63076923077,1.33812212089,3,True
69.8598780632,0.415100097656,0,1.0,0,6.26306373717,14.2572048463,12.2260290123,2.38952380116,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,7.78769230769,1.33812212089,3,True
69.9157130718,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,7.96565217391,9.99925925926,7.94461538462,1.33812212089,3,True
69.965857029,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,7.96565217391,9.99925925926,8.07538461538,1.33812212089,4,False
70.0135030746,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,8.26384615385,1.33812212089,4,False
70.06133008,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,8.40358974359,1.33812212089,4,False
70.1077950001,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,8.57128205128,1.33812212089,4,False
70.1710290909,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,7.96565217391,10.0351851852,8.76692307692,1.33812212089,4,False
70.2143671513,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,8.0,9.99925925926,8.87871794872,1.33812212089,4,False
70.2776391506,0.415100097656,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.52698629761,6.895,10.03,7.4695,7.96565217391,9.96333333333,9.10230769231,1.33812212089,4,False
70.3297951221,0.426696777344,0,1.0,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.55638967896,6.895,10.03,7.4695,7.96565217391,9.96333333333,9.24205128205,1.33812212089,4,False
70.3805530071,0.454895019531,0,0.960906982422,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.62788632202,6.895,9.93555126953,7.4695,8.0,9.96333333333,9.41411764706,1.33812212089,4,False
70.4304180145,0.474426269531,0,0.724578857422,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.6774078064,6.895,9.36458251953,7.4695,8.0,9.96333333333,9.58705882353,1.33812212089,4,False
70.4838941097,0.476989746094,0,0.378997802734,0,6.21136024711,14.511625333,12.5680183306,2.42848342866,8.68390750122,6.895,8.52965869141,7.4695,7.93130434783,9.99925925926,9.73117647059,1.33812212089,4,False
70.5380899906,0.517150878906,0,0.136169433594,0,7.82826090028,9.33920010814,9.47176455882,1.20067762349,8.78573605347,6.895,7.94298535156,7.4695,7.96565217391,9.99925925926,9.87529411765,1.33812212089,4,True
70.6174800396,0.684509277344,0,0,0,7.82828545036,9.33928195254,9.47165876018,1.20080071715,9.21007327271,6.895,7.614,7.4695,8.0,9.99925925926,10.0770588235,1.33812212089,4,True
70.6562111378,0.891174316406,0,0,0,7.82856197563,9.34007160438,9.47077332795,1.20168019763,9.73407247925,6.895,7.614,7.4695,8.0,9.99925925926,10.1635294118,1.33812212089,4,True
70.7085061073,0.999969482422,0,-0.105499267578,0,7.82980135363,9.34268237624,9.46853904408,1.20338065387,10.0099226227,6.895,7.35911376953,7.4695,7.96565217391,9.99925925926,10.25,1.33812212089,4,True
70.7552089691,0.999969482422,0,-0.232208251953,0,7.83323835474,9.3472043254,9.46573729224,1.20539154515,10.0099226227,6.895,7.05298486328,7.4695,8.0,9.96333333333,10.28,1.33812212089,4,True
70.8102891445,0.999969482422,0,-0.309844970703,0,7.84027536199,9.35237514193,9.46253223504,1.20840527838,10.0099226227,6.895,6.86541455078,7.4695,8.037,9.96333333333,10.25,1.33812212089,4,True
70.8625371456,0.999969482422,0,-0.311798095703,0,7.85226255234,9.35769526998,9.45800282432,1.21202409602,10.0099226227,6.895,6.86069580078,7.4695,8.148,9.99925925926,10.28,1.33812212089,4,True
70.9156501293,0.999969482422,0,-0.311798095703,0,7.87135731153,9.36446109603,9.45233120096,1.21616169724,10.0099226227,6.895,6.86069580078,7.4695,8.222,9.96333333333,10.2211764706,1.33812212089,4,True
70.9700880051,0.999969482422,0,-0.311798095703,0,7.89584786059,9.37263801553,9.44691199959,1.22099766655,10.0099226227,6.895,6.86069580078,7.4695,8.296,9.96333333333,10.25,1.33812212089,4,True
71.0194251537,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.37,9.96333333333,10.28,1.33812212089,4,True
71.0753190517,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.518,9.99925925926,10.25,1.33812212089,5,False
71.1215679646,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.555,9.99925925926,10.25,1.33812212089,5,False
71.1732981205,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.666,9.96333333333,10.28,1.33812212089,5,False
71.2206380367,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.7775,9.99925925926,10.25,1.33812212089,5,False
71.2817909718,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.815,9.99925925926,10.25,1.33812212089,5,False
71.3264801502,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.9275,9.96333333333,10.25,1.33812212089,5,False
71.3699190617,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,8.965,9.99925925926,10.2211764706,1.33812212089,5,False
71.4343080521,0.999969482422,0,-0.311798095703,0,7.93083479484,9.38312245797,9.43989081929,1.22674337788,10.0099226227,6.895,6.86069580078,7.4695,9.115,9.99925925926,10.25,1.33812212089,5,False
